date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,369214.0,135948625.0,-0.0016413345915997199,0.046620279966173385,-0.025413985665280546,-0.04826161455777311,0.023772651073680828
2025-06,358995.0,136180941.0,-0.019034815185224655,0.04412234410210277,-0.045839353844326955,-0.06315715928732743,0.0268045386591023
2025-07,374774.0,136738652.0,0.043648008911166804,0.04672657532161075,0.016221828389495447,-0.0030785664104439475,0.027426180521671357
2025-08,379846.0,137321839.0,0.04727034113498446,0.04686970025499916,0.017884423704668202,0.0004006408799853006,0.02938591743031626
2025-09,378502.0,137692383.0,0.03880755951498784,0.04515018477637923,0.008581843667854486,-0.006342625261391385,0.030225715847133357
2025-10,380361.0,138297942.0,0.025273259026645283,0.04572290698054246,,-0.020449647953897178,
2025-11,387770.0,138920992.0,0.0915473134261136,0.04510847662534385,0.0645828742611741,0.046438836800769746,0.026964439164939492
2025-12,393659.0,138938081.0,0.10516593252648099,0.040535607786561165,0.0786328913809034,0.06463032473991982,0.026533041145577578
2026-01,398483.0,139594150.0,0.11981868561119136,0.044605162735875704,0.09590667128969121,0.07521352287531566,0.023912014321500148
2026-02,387239.0,139815595.0,0.06789495310504966,0.04297860711271607,0.043554912001317454,0.02491634599233359,0.024340041103732203
2026-03,398876.0,139813037.0,0.08672529723956801,0.0379817645094371,0.053865719710916006,0.04874353273013091,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
