date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,1361274.0,134697007.0,0.06985762204610543,0.04186364573021061,0.04603780741804993,0.02799397631589482,0.023819814628055505
2025-04,1365927.0,135709632.0,0.06803830130611019,0.04918103355103107,0.04478441900353179,0.01885726775507912,0.023253882302578393
2025-05,1373663.0,135948625.0,0.07135626109445535,0.046620279966173385,0.04758361002077452,0.024735981128281966,0.023772651073680828
2025-06,1383847.0,136180941.0,0.07448461352711394,0.04412234410210277,0.04768007486801164,0.03036226942501117,0.0268045386591023
2025-07,1393854.0,136738652.0,0.07432833957264384,0.04672657532161075,0.04690215905097249,0.02760176425103309,0.027426180521671357
2025-08,1407113.0,137321839.0,0.08823761426737406,0.04686970025499916,0.0588516968370578,0.0413679140123749,0.02938591743031626
2025-09,1412845.0,137692383.0,0.08689079741763957,0.04515018477637923,0.05666508157050621,0.04174061264126034,0.030225715847133357
2025-10,1424805.0,138297942.0,0.08597610982893344,0.04572290698054246,,0.040253202848390984,
2025-11,1434965.0,138920992.0,0.09268643703193236,0.04510847662534385,0.06572199786699287,0.04757796040658851,0.026964439164939492
2025-12,1433814.0,138938081.0,0.08271620320552756,0.040535607786561165,0.05618316205994998,0.04218059541896639,0.026533041145577578
2026-01,1453150.0,139594150.0,0.09415871419127203,0.044605162735875704,0.07024669986977189,0.049553551455396326,0.023912014321500148
2026-02,1452292.0,139815595.0,0.07834950656123935,0.04297860711271607,0.05400946545750714,0.03537089944852328,0.024340041103732203
2026-03,1457466.0,139827773.0,0.07066321695705641,0.03809116560399891,0.0378036394284044,0.0325720513530575,0.032859577528652005
2026-04,1471758.0,140640278.0,0.07747925035525324,0.03633232164390513,0.039686791987837616,0.04114692871134811,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
