date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,21510051.0,135709632.0,0.04244611460512007,0.04918103355103107,0.01919223230254168,-0.006734918945910995,0.023253882302578393
2025-05,21596264.0,135948625.0,0.04124099984335291,0.046620279966173385,0.01746834876967208,-0.005379280122820476,0.023772651073680828
2025-06,21640536.0,136180941.0,0.0374660758434117,0.04412234410210277,0.010661537184309403,-0.0066562682586910685,0.0268045386591023
2025-07,21721521.0,136738652.0,0.04359525291576047,0.04672657532161075,0.01616907239408911,-0.003131322405850283,0.027426180521671357
2025-08,21913184.0,137321839.0,0.04589414464089114,0.04686970025499916,0.016508227210574877,-0.0009755556141080243,0.02938591743031626
2025-09,21873154.0,137692383.0,0.03870861216010408,0.04515018477637923,0.008482896312970722,-0.0064415726162751485,0.030225715847133357
2025-10,21927776.0,138297942.0,0.04155568437386417,0.04572290698054246,,-0.004167222606678289,
2025-11,22057919.0,138920992.0,0.03722839779834791,0.04510847662534385,0.01026395863340842,-0.007880078826995936,0.026964439164939492
2025-12,22081332.0,138938081.0,0.03456324456944455,0.040535607786561165,0.008030203423866969,-0.005972363217116618,0.026533041145577578
2026-01,22333066.0,139594150.0,0.04809484815012252,0.044605162735875704,0.024182833828622373,0.0034896854142468167,0.023912014321500148
2026-02,22370603.0,139815595.0,0.048157632661341994,0.04297860711271607,0.02381759155760979,0.005179025548625926,0.024340041103732203
2026-03,22428620.0,139813037.0,0.04207040861569735,0.0379817645094371,0.009210831087045346,0.004088644106260253,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
