date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,7646774.0,31821084.0,0.04869779755982328,0.04362533250895644,0.024877982931767774,0.005072465050866837,0.023819814628055505
2025-04,7652438.0,31621789.0,0.05594621550777729,0.04223557495898119,0.032692333205198904,0.013710640548796102,0.023253882302578393
2025-05,7682371.0,31742560.0,0.05441258316548688,0.03744040754850574,0.030639932091806054,0.01697217561698114,0.023772651073680828
2025-06,7699254.0,31800211.0,0.03730440707122135,0.029256552857540315,0.010499868412119053,0.008047854213681038,0.0268045386591023
2025-07,7695668.0,31948953.0,0.043995255694231857,0.04101905909320847,0.0165690751725605,0.0029761966010233842,0.027426180521671357
2025-08,7724555.0,31856355.0,0.038940383847709065,0.030292480009521432,0.009554466417392805,0.008647903838187632,0.02938591743031626
2025-09,7765303.0,31940852.0,0.03231985591424409,0.028728986741860005,0.002094140067110735,0.003590869172384086,0.030225715847133357
2025-10,7782997.0,32047364.0,0.03335906884792302,0.03385950626034872,,-0.0005004374124256972,
2025-11,7857577.0,32357752.0,0.04526946869303952,0.03998432587170947,0.01830502952810003,0.005285142821330052,0.026964439164939492
2025-12,7851141.0,32257780.0,0.04198109019444523,0.03473172012282399,0.015448049048867651,0.007249370071621242,0.026533041145577578
2026-01,7984278.0,32754598.0,0.0664044735071692,0.047619638559592475,0.04249245918566905,0.018784834947576726,0.023912014321500148
2026-02,8052583.0,32877653.0,0.06707396823524812,0.048349484212222,0.04273392713151592,0.018724484023026122,0.024340041103732203
2026-03,8028374.0,32992337.0,0.049903397171146946,0.0368074513112124,0.01704381964249494,0.013095945859934545,0.032859577528652005
2026-04,8080713.0,33178966.0,0.055965824224907146,0.04924379831893762,0.01817336585749152,0.006722025905969528,0.03779245836741563
2026-05,8130903.0,33295775.0,0.058384579448193794,0.04893162366236371,0.016718432607697314,0.00945295578583008,0.04166614684049648
2026-06,8193725.0,33386544.0,0.0642232351342091,0.04988435454091798,0.029587927840355042,0.014338880593291123,0.03463530729385406
2026-07,,33621310.0,,0.05234465742899306,,,0.03227809007073928
