date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,61720.0,135948625.0,0.05596331844856199,0.046620279966173385,0.03219066737488116,0.009343038482388606,0.023772651073680828
2025-06,61710.0,136180941.0,0.06369042489011463,0.04412234410210277,0.03688588623101233,0.01956808078801186,0.0268045386591023
2025-07,65546.0,136738652.0,0.09099685414204631,0.04672657532161075,0.06357067362037495,0.044270278820435556,0.027426180521671357
2025-08,66452.0,137321839.0,0.14381121228290616,0.04686970025499916,0.1144252948525899,0.096941512027907,0.02938591743031626
2025-09,68008.0,137692383.0,0.14199355185384202,0.04515018477637923,0.11176783600670867,0.0968433670774628,0.030225715847133357
2025-10,69085.0,138297942.0,0.18397600685518423,0.04572290698054246,,0.13825309987464177,
2025-11,70936.0,138920992.0,0.21774359678637642,0.04510847662534385,0.19077915762143693,0.17263512016103258,0.026964439164939492
2025-12,71556.0,138938081.0,0.17977972696695904,0.040535607786561165,0.15324668582138146,0.13924411918039786,0.026533041145577578
2026-01,70810.0,139594150.0,0.1415628173918651,0.044605162735875704,0.11765080307036496,0.0969576546559894,0.023912014321500148
2026-02,69945.0,139950955.0,0.1276359063648675,0.04398834843848718,0.1032958652611353,0.08364755792638032,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
