date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,5466125.0,134697007.0,0.07523291262643926,0.04186364573021061,0.051413097998383755,0.03336926689622865,0.023819814628055505
2025-04,5469277.0,135709632.0,0.06961911441039768,0.04918103355103107,0.04636523210781929,0.020438080859366617,0.023253882302578393
2025-05,5493713.0,135948625.0,0.0703967806144796,0.046620279966173385,0.04662412954079877,0.023776500648306213,0.023772651073680828
2025-06,5517295.0,136180941.0,0.07032806507370842,0.04412234410210277,0.04352352641460612,0.026205720971605652,0.0268045386591023
2025-07,5525894.0,136738652.0,0.07045993078876937,0.04672657532161075,0.04303375026709802,0.023733355467158622,0.027426180521671357
2025-08,5525057.0,137321839.0,0.05629365769594236,0.04686970025499916,0.026907740265626104,0.009423957440943202,0.02938591743031626
2025-09,5580050.0,137692383.0,0.06526035741646515,0.04515018477637923,0.03503464156933179,0.020110172640085917,0.030225715847133357
2025-10,5578125.0,138297942.0,0.06625463799860576,0.04572290698054246,,0.0205317310180633,
2025-11,5593011.0,138920992.0,0.05899477301051192,0.04510847662534385,0.032030333845572426,0.01388629638516807,0.026964439164939492
2025-12,5584859.0,138938081.0,0.050817777011778864,0.040535607786561165,0.024284735866201286,0.0102821692252177,0.026533041145577578
2026-01,5576176.0,139594150.0,0.03654929206996041,0.044605162735875704,0.012637277748460261,-0.008055870665915295,0.023912014321500148
2026-02,5523738.0,139815595.0,0.019518692001049838,0.04297860711271607,-0.004821349102682365,-0.02345991511166623,0.024340041103732203
2026-03,5513270.0,139813037.0,0.00862493997118617,0.0379817645094371,-0.024234637557465834,-0.029356824538250927,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
