date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,224705.0,136738652.0,0.01474440028901734,0.04672657532161075,-0.012681780232654016,-0.03198217503259341,0.027426180521671357
2025-08,226620.0,137321839.0,0.03681607517854447,0.04686970025499916,0.007430157748228208,-0.010053625076454693,0.02938591743031626
2025-09,225413.0,137692383.0,0.025424885362835725,0.04515018477637923,-0.004800830484297632,-0.019725299413543503,0.030225715847133357
2025-10,228443.0,138297942.0,0.03344024682086939,0.04572290698054246,,-0.012282660159673067,
2025-11,228182.0,138920992.0,0.044268199479197655,0.04510847662534385,0.017303760314258163,-0.0008402771461461928,0.026964439164939492
2025-12,226645.0,138938081.0,0.03297008809950276,0.040535607786561165,0.006437046953925184,-0.007565519687058403,0.026533041145577578
2026-01,228485.0,139594150.0,0.02715739691787596,0.044605162735875704,0.0032453825963758114,-0.017447765817999745,0.023912014321500148
2026-02,229971.0,139815595.0,0.02991611842841852,0.04297860711271607,0.005576077324686318,-0.013062488684297546,0.024340041103732203
2026-03,231856.0,139827773.0,0.03807907732671893,0.03809116560399891,0.0052194997980669275,-1.2088277279977133e-05,0.032859577528652005
2026-04,234533.0,140640278.0,0.04342158533275794,0.03633232164390513,0.005629126965342311,0.0070892636888528066,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
