date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,254615.0,31742560.0,0.07723843813859425,0.03744040754850574,0.05346578706491342,0.03979803059008851,0.023772651073680828
2025-06,255619.0,31800211.0,0.10364226687505937,0.029256552857540315,0.07683772821595707,0.07438571401751906,0.0268045386591023
2025-07,261255.0,31948953.0,0.11145381758467095,0.04101905909320847,0.0840276370629996,0.07043475849146247,0.027426180521671357
2025-08,263419.0,31856355.0,0.11631937822868064,0.030292480009521432,0.08693346079836439,0.08602689821915921,0.02938591743031626
2025-09,264386.0,31940852.0,0.10591217488057691,0.028728986741860005,0.07568645903344356,0.07718318813871691,0.030225715847133357
2025-10,265508.0,32047364.0,0.1009026715262488,0.03385950626034872,,0.06704316526590007,
2025-11,271629.0,32357752.0,0.11891992090954029,0.03998432587170947,0.0919554817446008,0.07893559503783082,0.026964439164939492
2025-12,266996.0,32257780.0,0.09015780985239777,0.03473172012282399,0.06362476870682018,0.05542608972957378,0.026533041145577578
2026-01,271275.0,32754598.0,0.09298259044226966,0.047619638559592475,0.0690705761207695,0.04536295188267718,0.023912014321500148
2026-02,271671.0,32877653.0,0.08348555065446801,0.048349484212222,0.05914550955073581,0.03513606644224601,0.024340041103732203
2026-03,274394.0,32992337.0,0.10034446667816226,0.0368074513112124,0.06748488914951026,0.06353701536694986,0.032859577528652005
2026-04,277045.0,33178966.0,0.08491932957393483,0.04924379831893762,0.047126871206519205,0.035675531254997214,0.03779245836741563
2026-05,277457.0,33295775.0,0.08971191799383382,0.04893162366236371,0.048045771153337344,0.04078029433147011,0.04166614684049648
2026-06,281706.0,33386544.0,0.10205422914572078,0.04988435454091798,0.06741892185186671,0.052169874604802796,0.03463530729385406
2026-07,287234.0,33627555.0,0.0994392451819104,0.052540125493314285,0.06640068467484732,0.046899119688596114,0.03303856050706308
2026-08,,33853671.0,,0.06269756850713147,,,0.029453340798228197
