date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,416888.0,135709632.0,0.012104821049667154,0.04918103355103107,-0.011149061252911239,-0.03707621250136391,0.023253882302578393
2025-05,405668.0,135948625.0,0.00724769024876536,0.046620279966173385,-0.016524960824915468,-0.03937258971740802,0.023772651073680828
2025-06,400118.0,136180941.0,-0.02490629676023181,0.04412234410210277,-0.051710835419334106,-0.06902864086233458,0.0268045386591023
2025-07,409624.0,136738652.0,-0.003813303760773556,0.04672657532161075,-0.031239484282444913,-0.050539879082384304,0.027426180521671357
2025-08,404459.0,137321839.0,-0.04880400554077858,0.04686970025499916,-0.07818992297109484,-0.09567370579577775,0.02938591743031626
2025-09,416455.0,137692383.0,0.01564233820520387,0.04515018477637923,-0.014583377641929487,-0.029507846571175358,0.030225715847133357
2025-10,418122.0,138297942.0,0.011128845037724898,0.04572290698054246,,-0.03459406194281756,
2025-11,398249.0,138920992.0,0.03814762196473026,0.04510847662534385,0.011183182799790768,-0.006960854660613587,0.026964439164939492
2025-12,398934.0,138938081.0,-0.003969799562573029,0.040535607786561165,-0.030502840708150607,-0.04450540734913419,0.026533041145577578
2026-01,409795.0,139594150.0,0.03151209738317945,0.044605162735875704,0.007600083061679301,-0.013093065352696255,0.023912014321500148
2026-02,391074.0,139815595.0,-0.04255303521807788,0.04297860711271607,-0.06689307632181007,-0.08553164233079394,0.024340041103732203
2026-03,396596.0,139827773.0,-0.04558427869412665,0.03809116560399891,-0.07844385622277866,-0.08367544429812557,0.032859577528652005
2026-04,374971.0,140654691.0,-0.1005473892268427,0.036438526338351575,-0.13833984759425833,-0.13698591556519427,0.03779245836741563
2026-05,362707.0,140953363.0,-0.10590187049508465,0.03681345066932453,-0.14756801733558111,-0.1427153211644092,0.04166614684049648
2026-06,359870.0,141384615.0,-0.1005903258538731,0.038211470428890636,-0.13522563314772718,-0.13880179628276373,0.03463530729385406
2026-07,361805.0,141588153.0,-0.11673876530672031,0.035465473215283705,-0.1497773258137834,-0.15220423852200402,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
