date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,352606.0,135948625.0,0.08359454708608376,0.046620279966173385,0.059821896012402925,0.03697426711991037,0.023772651073680828
2025-06,351476.0,136180941.0,0.08141470393674138,0.04412234410210277,0.05461016527763908,0.03729235983463861,0.0268045386591023
2025-07,348549.0,136738652.0,0.08831096650908932,0.04672657532161075,0.060884785987417964,0.041584391187478566,0.027426180521671357
2025-08,356396.0,137321839.0,0.11697673252432053,0.04686970025499916,0.08759081509400427,0.07010703226932137,0.02938591743031626
2025-09,358665.0,137692383.0,0.12279301277235162,0.04515018477637923,0.09256729692521826,0.07764282799597239,0.030225715847133357
2025-10,363510.0,138297942.0,0.13438415713050833,0.04572290698054246,,0.08866125014996587,
2025-11,368300.0,138920992.0,0.14725552679369647,0.04510847662534385,0.12029108762875698,0.10214705016835263,0.026964439164939492
2025-12,371871.0,138938081.0,0.12262265586320988,0.040535607786561165,0.0960896147176323,0.08208704807664871,0.026533041145577578
2026-01,376727.0,139594150.0,0.10483606076602733,0.044605162735875704,0.08092404644452719,0.06023089803015163,0.023912014321500148
2026-02,380286.0,139815595.0,0.1173774306718615,0.04297860711271607,0.09303738956812929,0.07439882355914543,0.024340041103732203
2026-03,379890.0,139813037.0,0.10111447660178838,0.0379817645094371,0.06825489907313637,0.06313271209235127,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
