date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,306402.0,31621789.0,0.17896348853942615,0.04223557495898119,0.15570960623684776,0.13672791358044495,0.023253882302578393
2025-05,308104.0,31742560.0,0.12105081230556516,0.03744040754850574,0.09727816123188433,0.08361040475705941,0.023772651073680828
2025-06,319887.0,31800211.0,0.2106751141085905,0.029256552857540315,0.1838705754494882,0.1814185612510502,0.0268045386591023
2025-07,312626.0,31948953.0,0.20337965279648948,0.04101905909320847,0.1759534722748181,0.16236059370328101,0.027426180521671357
2025-08,314974.0,31856355.0,0.13341993616339867,0.030292480009521432,0.1040340187330824,0.10312745615387724,0.02938591743031626
2025-09,311540.0,31940852.0,0.09668993533352342,0.028728986741860005,0.06646421948639006,0.06796094859166342,0.030225715847133357
2025-10,312581.0,32047364.0,0.08402577405393408,0.03385950626034872,,0.05016626779358536,
2025-11,316512.0,32357752.0,0.08426082935100972,0.03998432587170947,0.057296390186070224,0.04427650347930025,0.026964439164939492
2025-12,315685.0,32257780.0,0.06512159900669402,0.03473172012282399,0.038588557861116445,0.030389878883870035,0.026533041145577578
2026-01,321471.0,32754598.0,0.06647226258484444,0.047619638559592475,0.04256024826334429,0.018852624025251966,0.023912014321500148
2026-02,327612.0,32877653.0,0.08113138433208922,0.048349484212222,0.056791343228357015,0.032781900119867216,0.024340041103732203
2026-03,328549.0,32992337.0,0.07876608878381929,0.0368074513112124,0.04590651125516728,0.041958637472606884,0.032859577528652005
2026-04,319789.0,33199941.0,0.043690968074620924,0.049907106773750216,0.0058985097072052975,-0.006216138699129292,0.03779245836741563
2026-05,,33338211.0,,0.050268503863582524,,,0.036763146403842484
