date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,31538561.0,135709632.0,0.06378562790399912,0.04918103355103107,0.04053174560142073,0.014604594352968056,0.023253882302578393
2025-05,31663338.0,135948625.0,0.06141890243424137,0.046620279966173385,0.037646251360560545,0.014798622468067985,0.023772651073680828
2025-06,31711309.0,136180941.0,0.057629101549647836,0.04412234410210277,0.030824562890545536,0.013506757447545065,0.0268045386591023
2025-07,31892916.0,136738652.0,0.05926344312906442,0.04672657532161075,0.03183726260739306,0.012536867807453667,0.027426180521671357
2025-08,32072219.0,137321839.0,0.05661217699002857,0.04686970025499916,0.027226259559712314,0.009742476735029412,0.02938591743031626
2025-09,32081384.0,137692383.0,0.05086215458327776,0.04515018477637923,0.020636438736144402,0.005711969806898531,0.030225715847133357
2025-10,32366828.0,138297942.0,0.05462636484779064,0.04572290698054246,,0.00890345786724818,
2025-11,32586019.0,138920992.0,0.05389598137464877,0.04510847662534385,0.02693154220970928,0.008787504749304925,0.026964439164939492
2025-12,32378008.0,138938081.0,0.043238685335279456,0.040535607786561165,0.016705644189701878,0.002703077548718291,0.026533041145577578
2026-01,32780532.0,139594150.0,0.05282564921722656,0.044605162735875704,0.02891363489572641,0.008220486481350854,0.023912014321500148
2026-02,32694806.0,139815595.0,0.0480447126511688,0.04297860711271607,0.0237046715474366,0.005066105538452735,0.024340041103732203
2026-03,32578679.0,139827773.0,0.042239708473285335,0.03809116560399891,0.00938013094463333,0.004148542869286426,0.032859577528652005
2026-04,32904195.0,140654691.0,0.04330045368905702,0.036438526338351575,0.005507995321641396,0.006861927350705448,0.03779245836741563
2026-05,32932563.0,140953363.0,0.04008500304042486,0.03681345066932453,-0.0015811438000716202,0.003271552371100328,0.04166614684049648
2026-06,33097554.0,141389546.0,0.043714530989559595,0.03824767960738353,0.009079223695705532,0.005466851382176063,0.03463530729385406
2026-07,33182632.0,141433603.0,0.04043894888758369,0.03433521488861833,0.008160858816844412,0.006103733998965362,0.03227809007073928
