date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,296995.0,135709632.0,0.07403750876964582,0.04918103355103107,0.050783626467067425,0.024856475218614754,0.023253882302578393
2025-05,296695.0,135948625.0,0.07435517687146266,0.046620279966173385,0.05058252579778183,0.027734896905289276,0.023772651073680828
2025-06,295646.0,136180941.0,0.04690880633430005,0.04412234410210277,0.02010426767519775,0.0027864622321972787,0.0268045386591023
2025-07,298412.0,136738652.0,0.07897848276560279,0.04672657532161075,0.05155230224393144,0.03225190744399204,0.027426180521671357
2025-08,303830.0,137321839.0,0.10975966104171232,0.04686970025499916,0.08037374361139607,0.06288996078671316,0.02938591743031626
2025-09,305670.0,137692383.0,0.10962678467061869,0.04515018477637923,0.07940106882348533,0.06447659989423946,0.030225715847133357
2025-10,299273.0,138297942.0,0.06822935629180676,0.04572290698054246,,0.022506449311264304,
2025-11,305732.0,138920992.0,0.09070412083893731,0.04510847662534385,0.06373968167399782,0.04559564421359346,0.026964439164939492
2025-12,304990.0,138938081.0,0.06771270934856886,0.040535607786561165,0.041179668202991286,0.0271771015620077,0.026533041145577578
2026-01,319111.0,139594150.0,0.08317153641448977,0.044605162735875704,0.05925952209298962,0.03856637367861406,0.023912014321500148
2026-02,318237.0,139815595.0,0.0794976950553085,0.04297860711271607,0.0551576539515763,0.03651908794259243,0.024340041103732203
2026-03,325907.0,139827773.0,0.10899872394725649,0.03809116560399891,0.07613914641860448,0.07090755834325757,0.032859577528652005
2026-04,323611.0,140640278.0,0.08961767033115035,0.03633232164390513,0.05182521196373473,0.05328534868724522,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
