date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,248207.0,31800211.0,0.14621970592581646,0.029256552857540315,0.11941516726671415,0.11696315306827615,0.0268045386591023
2025-07,247590.0,31948953.0,0.14400964777311098,0.04101905909320847,0.11658346725143963,0.10299058867990252,0.027426180521671357
2025-08,250733.0,31856355.0,0.14784515514699823,0.030292480009521432,0.11845923771668196,0.11755267513747679,0.02938591743031626
2025-09,247824.0,31940852.0,0.13054268092405386,0.028728986741860005,0.1003169650769205,0.10181369418219385,0.030225715847133357
2025-10,252558.0,32047364.0,0.14510212872072725,0.03385950626034872,,0.11124262246037853,
2025-11,253351.0,32357752.0,0.1218361997201509,0.03998432587170947,0.0948717605552114,0.08185187384844143,0.026964439164939492
2025-12,254417.0,32257780.0,0.1092232903886818,0.03473172012282399,0.08269024924310422,0.07449157026585781,0.026533041145577578
2026-01,254993.0,32754598.0,0.10723543945426992,0.047619638559592475,0.08332342513276977,0.05961580089467744,0.023912014321500148
2026-02,256678.0,32877653.0,0.09750080171031535,0.048349484212222,0.07316076060658314,0.049151317498093344,0.024340041103732203
2026-03,258417.0,33083433.0,0.07907099101807659,0.03967020733800269,0.046211413489424584,0.0394007836800739,0.032859577528652005
2026-04,,33185118.0,,0.04943834771650649,,,0.03779245836741563
