date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2024-12,11711527.0,31175018.0,0.03246307133671724,0.04090620457202469,0.0037561616616174007,-0.008443133235307453,0.02870690967509984
2025-01,11724293.0,31265735.0,0.03073933566624151,0.04108154725088843,0.0008295525872418566,-0.010342211584646922,0.029909783078999653
2025-02,11776730.0,31361348.0,0.030047246639915322,0.037618917811971485,0.0020314121623019737,-0.007571671172056163,0.028015834477613348
2025-03,12010204.0,31821084.0,0.045096769444082356,0.04362533250895644,0.02127695481602685,0.0014714369351259138,0.023819814628055505
2025-04,11882869.0,31621789.0,0.032116164595636695,0.04223557495898119,0.008862282293058302,-0.010119410363344496,0.023253882302578393
2025-05,11940827.0,31742560.0,0.031665888506932076,0.03744040754850574,0.007893237433251248,-0.005774519041573667,0.023772651073680828
2025-06,11932110.0,31800211.0,0.023143038657077977,0.029256552857540315,-0.0036615000020243232,-0.006113514200462338,0.0268045386591023
2025-07,12000404.0,31948953.0,0.03284100034168673,0.04101905909320847,0.005414819820015373,-0.008178058751521743,0.027426180521671357
2025-08,11943725.0,31856355.0,0.024217329103165774,0.030292480009521432,-0.0051685883271504855,-0.006075150906355659,0.02938591743031626
2025-09,11977127.0,31940852.0,0.02851428363370063,0.028728986741860005,-0.0017114322134327252,-0.00021470310815937393,0.030225715847133357
2025-10,12030880.0,32047364.0,0.04040146354667066,0.03385950626034872,,0.006541957286321939,
2025-11,12074929.0,32357752.0,0.02897938279621572,0.03998432587170947,0.0020149436312762274,-0.01100494307549375,0.026964439164939492
2025-12,12069073.0,32257780.0,0.03052940918805891,0.03473172012282399,0.003996368042481331,-0.004202310934765079,0.026533041145577578
2026-01,12146189.0,32754598.0,0.03598477110730686,0.047619638559592475,0.012072756785806708,-0.011634867452285619,0.023912014321500148
2026-02,12256959.0,32877653.0,0.04077778806171153,0.048349484212222,0.016437746957979324,-0.007571696150510475,0.024340041103732203
2026-03,12328152.0,32992337.0,0.026473155659970472,0.0368074513112124,-0.006386421868681533,-0.010334295651241929,0.032859577528652005
2026-04,12433581.0,33199941.0,0.04634503670788595,0.049907106773750216,0.008552578340470324,-0.003562070065864266,0.03779245836741563
2026-05,12473366.0,33338211.0,0.04459816727936851,0.050268503863582524,0.007835020875526025,-0.0056703365842140155,0.036763146403842484
