date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,275354.0,136180941.0,-0.02441150210456201,0.04412234410210277,-0.05121604076366431,-0.06853384620666478,0.0268045386591023
2025-07,281175.0,136738652.0,0.02749862963639686,0.04672657532161075,7.244911472550214e-05,-0.019227945685213892,0.027426180521671357
2025-08,285121.0,137321839.0,0.06730927603503781,0.04686970025499916,0.03792335860472155,0.020439575780038646,0.02938591743031626
2025-09,284518.0,137692383.0,0.060846610166331715,0.04515018477637923,0.030620894319198358,0.015696425389952487,0.030225715847133357
2025-10,277251.0,138297942.0,0.0498670867382101,0.04572290698054246,,0.004144179757667642,
2025-11,277244.0,138920992.0,0.0479556390494298,0.04510847662534385,0.02099119988449031,0.002847162424085954,0.026964439164939492
2025-12,279037.0,138938081.0,0.06794522435357694,0.040535607786561165,0.041412183207999366,0.02740961656701578,0.026533041145577578
2026-01,276960.0,139594150.0,0.06756709876614592,0.044605162735875704,0.04365508444464577,0.022961936030270212,0.023912014321500148
2026-02,282146.0,139815595.0,0.10787993968712697,0.04297860711271607,0.08353989858339478,0.06490133257441091,0.024340041103732203
2026-03,280684.0,139827773.0,0.05321536048509955,0.03809116560399891,0.020355782956447542,0.015124194881100637,0.032859577528652005
2026-04,275232.0,140654691.0,0.01444457139908519,0.036438526338351575,-0.023347886968330435,-0.021993954939266383,0.03779245836741563
2026-05,278011.0,140953363.0,0.025700529432382078,0.03681345066932453,-0.0159656174081144,-0.011112921236942453,0.04166614684049648
2026-06,281410.0,141389546.0,0.02199350654067128,0.03824767960738353,-0.012641800753182782,-0.01625417306671225,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
