date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,3488406.0,135948625.0,0.01534571146406697,0.046620279966173385,-0.008426939609613857,-0.031274568502106415,0.023772651073680828
2025-06,3494791.0,136180941.0,0.011915254629897731,0.04412234410210277,-0.014889284029204568,-0.03220708947220504,0.0268045386591023
2025-07,3515149.0,136738652.0,0.018493493217961118,0.04672657532161075,-0.00893268730371024,-0.028233082103649634,0.027426180521671357
2025-08,3538022.0,137321839.0,0.028609888025258642,0.04686970025499916,-0.0007760294050576169,-0.01825981222974052,0.02938591743031626
2025-09,3544148.0,137692383.0,0.022414285508228878,0.04515018477637923,-0.0078114303389044785,-0.02273589926815035,0.030225715847133357
2025-10,3535019.0,138297942.0,0.012276688237923546,0.04572290698054246,,-0.03344621874261891,
2025-11,3580569.0,138920992.0,0.020960582642037102,0.04510847662534385,-0.00600385652290239,-0.024147893983306745,0.026964439164939492
2025-12,3603046.0,138938081.0,0.014793031899807437,0.040535607786561165,-0.011740009245770141,-0.02574257588675373,0.026533041145577578
2026-01,3588216.0,139594150.0,0.02939007145912423,0.044605162735875704,0.00547805713762408,-0.015215091276751476,0.023912014321500148
2026-02,3627508.0,139815595.0,0.0326995660820931,0.04297860711271607,0.0083595249783609,-0.010279041030622965,0.024340041103732203
2026-03,3634687.0,139827773.0,0.03021525841922743,0.03809116560399891,-0.002644319109424576,-0.00787590718477148,0.032859577528652005
2026-04,3643868.0,140654691.0,0.040375987914755745,0.036438526338351575,0.0025835295473401187,0.003937461576404171,0.03779245836741563
2026-05,3663691.0,140953363.0,0.050247878257290005,0.03681345066932453,0.008581731416793525,0.013434427587965474,0.04166614684049648
2026-06,3664956.0,141384615.0,0.048691037604251586,0.038211470428890636,0.014055730310397523,0.01047956717536095,0.03463530729385406
2026-07,3684612.0,141588153.0,0.04820933621874919,0.035465473215283705,0.01517077571168611,0.012743863003465486,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
