date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,1648289.0,135948625.0,0.07384518362595044,0.046620279966173385,0.05007253255226961,0.027224903659777054,0.023772651073680828
2025-06,1670834.0,136180941.0,0.08931653102643893,0.04412234410210277,0.06251199236733662,0.045194186924336154,0.0268045386591023
2025-07,1655148.0,136738652.0,0.07475398126653789,0.04672657532161075,0.04732780074486653,0.028027405944927135,0.027426180521671357
2025-08,1673426.0,137321839.0,0.06511660471510769,0.04686970025499916,0.03573068728479143,0.01824690446010853,0.02938591743031626
2025-09,1697956.0,137692383.0,0.07991859059975831,0.04515018477637923,0.04969287475262495,0.03476840582337908,0.030225715847133357
2025-10,1712681.0,138297942.0,0.10838934557254151,0.04572290698054246,,0.06266643859199905,
2025-11,1735046.0,138920992.0,0.10465483475820479,0.04510847662534385,0.0776903955932653,0.059546358132860945,0.026964439164939492
2025-12,1729604.0,138938081.0,0.09231409515160434,0.040535607786561165,0.06578105400602677,0.051778487365043174,0.026533041145577578
2026-01,1733890.0,139594150.0,0.08549946159817695,0.044605162735875704,0.0615874472766768,0.04089429886230125,0.023912014321500148
2026-02,1725707.0,139950955.0,0.06715036698024941,0.04398834843848718,0.04281032587651721,0.023162018541762232,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
