date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2024-12,1905583.0,133525542.0,0.026898669374047512,0.046904034881532615,-0.001808240301052328,-0.020005365507485103,0.02870690967509984
2025-01,1924816.0,133633410.0,0.05024583558180178,0.04757314898732254,0.02033605250280213,0.002672686594479244,0.029909783078999653
2025-02,1937340.0,134054135.0,0.03902720786711796,0.04165801882771623,0.011011373389504614,-0.002630810960598265,0.028015834477613348
2025-03,1972092.0,134697007.0,0.07198721502886403,0.04186364573021061,0.048167400400808524,0.030123569298653417,0.023819814628055505
2025-04,1977965.0,135709632.0,0.08966780520052886,0.04918103355103107,0.06641392289795046,0.040486771649497794,0.023253882302578393
2025-05,1963333.0,135948625.0,0.06944202352264457,0.046620279966173385,0.04566937244896374,0.022821743556471187,0.023772651073680828
2025-06,1987357.0,136180941.0,0.08348180600927255,0.04412234410210277,0.05667726735017024,0.039359461907169775,0.0268045386591023
2025-07,2000746.0,136738652.0,0.08808932057843015,0.04672657532161075,0.060663140056758796,0.0413627452568194,0.027426180521671357
2025-08,2021643.0,137321839.0,0.08738246853591067,0.04686970025499916,0.05799655110559441,0.04051276828091151,0.02938591743031626
2025-09,2041741.0,137692383.0,0.1030248973819014,0.04515018477637923,0.07279918153476805,0.057874712605522176,0.030225715847133357
2025-10,2031140.0,138297942.0,0.07868837136186836,0.04572290698054246,,0.0329654643813259,
2025-11,2066743.0,138920992.0,0.06606944910832602,0.04510847662534385,0.039105009943386525,0.02096097248298217,0.026964439164939492
2025-12,2086050.0,138938081.0,0.09470435032218487,0.040535607786561165,0.0681713091766073,0.054168742535623704,0.026533041145577578
2026-01,2088408.0,139594150.0,0.08499098095610177,0.044605162735875704,0.06107896663460163,0.04038581822022607,0.023912014321500148
2026-02,2107840.0,139815595.0,0.0880072676969453,0.04297860711271607,0.06366722659321308,0.045028660584229226,0.024340041103732203
2026-03,2139198.0,139827773.0,0.08473539774006486,0.03809116560399891,0.051875820211412856,0.04664423213606595,0.032859577528652005
2026-04,2117924.0,140654691.0,0.07075908825484778,0.036438526338351575,0.03296662988743215,0.034320561916496205,0.03779245836741563
2026-05,2094819.0,140953363.0,0.06697080933290481,0.03681345066932453,0.025304662492408328,0.030157358663580276,0.04166614684049648
2026-06,2111231.0,141384615.0,0.06233102557819255,0.038211470428890636,0.027695718284338484,0.024119555149301912,0.03463530729385406
2026-07,2079277.0,141588153.0,0.03925085942943282,0.035465473215283705,0.006212298922369741,0.003785386214149117,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
