date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,767866.0,135948625.0,0.00814137448878444,0.046620279966173385,-0.015631276584896388,-0.03847890547738894,0.023772651073680828
2025-06,770441.0,136180941.0,0.008373874245297713,0.04412234410210277,-0.018430664413804587,-0.03574846985680506,0.0268045386591023
2025-07,764975.0,136738652.0,0.003194590702901753,0.04672657532161075,-0.024231589818769605,-0.043531984618708996,0.027426180521671357
2025-08,773049.0,137321839.0,0.01236102198766386,0.04686970025499916,-0.0170248954426524,-0.0345086782673353,0.02938591743031626
2025-09,766627.0,137692383.0,-0.006323994887920509,0.04515018477637923,-0.036549710735053864,-0.051474179664299735,0.030225715847133357
2025-10,770153.0,138297942.0,0.007574934945830712,0.04572290698054246,,-0.03814797203471175,
2025-11,773448.0,138920992.0,0.013860742403070494,0.04510847662534385,-0.013103696761868998,-0.03124773422227335,0.026964439164939492
2025-12,780043.0,138938081.0,0.0164300773747319,0.040535607786561165,-0.010102963770845678,-0.024105530411829265,0.026533041145577578
2026-01,779918.0,139594150.0,0.015407169007556466,0.044605162735875704,-0.008504845313943682,-0.029197993728319237,0.023912014321500148
2026-02,786544.0,139950955.0,0.024305881127259468,0.04398834843848718,-3.415997647273489e-05,-0.019682467311227712,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
