date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,262311.0,31800211.0,0.10959251786144845,0.029256552857540315,0.08278797920234615,0.08033596500390813,0.0268045386591023
2025-07,253315.0,31948953.0,0.05160138655374971,0.04101905909320847,0.024175206032078355,0.01058232746054124,0.027426180521671357
2025-08,253537.0,31856355.0,0.01877323046631708,0.030292480009521432,-0.010612686963999179,-0.011519249543204352,0.02938591743031626
2025-09,256654.0,31940852.0,0.03028381036489904,0.028728986741860005,5.809451776568261e-05,0.0015548236230390339,0.030225715847133357
2025-10,254913.0,32047364.0,0.04589132147311757,0.03385950626034872,,0.012031815212768852,
2025-11,253399.0,32357752.0,0.012348786295284209,0.03998432587170947,-0.014615652869655283,-0.027635539576425262,0.026964439164939492
2025-12,254376.0,32257780.0,0.02903745175931844,0.03473172012282399,0.0025044106137408623,-0.0056942683635055474,0.026533041145577578
2026-01,257524.0,32754598.0,0.01410957663394253,0.047619638559592475,-0.009802437687557617,-0.033510061925649946,0.023912014321500148
2026-02,259379.0,32877653.0,0.024197337819001703,0.048349484212222,-0.00014270328473050056,-0.0241521463932203,0.024340041103732203
2026-03,261907.0,32992337.0,0.01136841942671347,0.0368074513112124,-0.021491158101938537,-0.025439031884498933,0.032859577528652005
2026-04,270227.0,33178966.0,0.04864334166369154,0.04924379831893762,0.010850883296275912,-0.0006004566552460788,0.03779245836741563
2026-05,265246.0,33295775.0,0.007593628797289238,0.04893162366236371,-0.03407251804320724,-0.04133799486507447,0.04166614684049648
2026-06,266019.0,33386544.0,0.014135892128046479,0.04988435454091798,-0.020499415165807583,-0.0357484624128715,0.03463530729385406
2026-07,,33621310.0,,0.05234465742899306,,,0.03227809007073928
