date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,190109.0,134697007.0,-0.03133120688073862,0.04186364573021061,-0.055151021508794126,-0.07319485261094924,0.023819814628055505
2025-04,185710.0,135709632.0,-0.04776310729393667,0.04918103355103107,-0.07101698959651506,-0.09694414084496775,0.023253882302578393
2025-05,185141.0,135948625.0,-0.06024567280848688,0.046620279966173385,-0.0840183238821677,-0.10686595277466027,0.023772651073680828
2025-06,186187.0,136180941.0,-0.033372271110764996,0.04412234410210277,-0.06017680976986729,-0.07749461521286777,0.0268045386591023
2025-07,183306.0,136738652.0,-0.07336504582471856,0.04672657532161075,-0.10079122634638991,-0.12009162114632932,0.027426180521671357
2025-08,181404.0,137321839.0,-0.0706476633503079,0.04686970025499916,-0.10003358078062416,-0.11751736360530705,0.02938591743031626
2025-09,182125.0,137692383.0,-0.04170963736240608,0.04515018477637923,-0.07193535320953943,-0.0868598221387853,0.030225715847133357
2025-10,182144.0,138297942.0,-0.052650740896773754,0.04572290698054246,,-0.09837364787731621,
2025-11,182052.0,138920992.0,-0.05291742966539038,0.04510847662534385,-0.07988186883032987,-0.09802590629073422,0.026964439164939492
2025-12,180929.0,138938081.0,-0.0575927411373746,0.040535607786561165,-0.08412578228295217,-0.09812834892393577,0.026533041145577578
2026-01,185784.0,139594150.0,-0.018215831444107995,0.044605162735875704,-0.04212784576560814,-0.0628209941799837,0.023912014321500148
2026-02,184085.0,139815595.0,-0.02683428402260508,0.04297860711271607,-0.05117432512633728,-0.06981289113532115,0.024340041103732203
2026-03,184528.0,139827773.0,-0.02935684265342514,0.03809116560399891,-0.062216420182077146,-0.06744800825742406,0.032859577528652005
2026-04,181811.0,140640278.0,-0.020995099886920467,0.03633232164390513,-0.0587875582543361,-0.057327421530825595,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
