date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,139967.0,31821084.0,0.047617978369073014,0.04362533250895644,0.02379816374101751,0.003992645860116571,0.023819814628055505
2025-04,141217.0,31621789.0,0.06444707425358227,0.04223557495898119,0.04119319195100388,0.022211499294601082,0.023253882302578393
2025-05,140424.0,31742560.0,0.042231359567740885,0.03744040754850574,0.018458708494060058,0.004790952019235142,0.023772651073680828
2025-06,140602.0,31800211.0,0.05041313670118189,0.029256552857540315,0.023608598042079588,0.021156583843641573,0.0268045386591023
2025-07,140444.0,31948953.0,0.03150086298703683,0.04101905909320847,0.004074682465365475,-0.00951819610617164,0.027426180521671357
2025-08,143152.0,31856355.0,0.05982779427116109,0.030292480009521432,0.03044187684084483,0.029535314261639658,0.02938591743031626
2025-09,140728.0,31940852.0,0.037870686539865625,0.028728986741860005,0.007644970692732268,0.00914169979800562,0.030225715847133357
2025-10,142561.0,32047364.0,0.0512417780137451,0.03385950626034872,,0.017382271753396378,
2025-11,140617.0,32357752.0,0.04259594281985883,0.03998432587170947,0.01563150365491934,0.0026116169481493617,0.026964439164939492
2025-12,142633.0,32257780.0,0.05289849188363217,0.03473172012282399,0.026365450738054595,0.018166771760808186,0.026533041145577578
2026-01,142209.0,32754598.0,0.02873326244059116,0.047619638559592475,0.0048212481190910116,-0.018886376119001316,0.023912014321500148
2026-02,138708.0,32879180.0,-0.0024810683696144635,0.04839817472131619,-0.026821109473346667,-0.050879243090930656,0.024340041103732203
2026-03,,33035035.0,,0.038149266065228955,,,0.032859577528652005
