date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-08,1268423.0,137321839.0,0.07370089964413776,0.04686970025499916,0.0443149822138215,0.026831199389138596,0.02938591743031626
2025-09,1265199.0,137692383.0,0.054279786010699466,0.04515018477637923,0.02405407016356611,0.009129601234320238,0.030225715847133357
2025-10,1278328.0,138297942.0,0.05896630650616702,0.04572290698054246,,0.01324339952562456,
2025-11,1282966.0,138920992.0,0.040329021894519354,0.04510847662534385,0.013364582729579862,-0.004779454730824494,0.026964439164939492
2025-12,1285721.0,138938081.0,0.0315451743938357,0.040535607786561165,0.005012133248258124,-0.008990433392725462,0.026533041145577578
2026-01,1297119.0,139594150.0,0.03435464822808258,0.044605162735875704,0.010442633906582434,-0.010250514507793122,0.023912014321500148
2026-02,1306304.0,139815595.0,0.04626942776934567,0.04297860711271607,0.02192938666561347,0.0032908206566296047,0.024340041103732203
2026-03,1310404.0,139827773.0,0.0322067368928498,0.03809116560399891,-0.0006528406358022043,-0.005884428711149109,0.032859577528652005
2026-04,1307070.0,140654691.0,0.03495211128425373,0.036438526338351575,-0.002840347083161894,-0.0014864150540978421,0.03779245836741563
2026-05,1316429.0,140953363.0,0.026850087402018864,0.03681345066932453,-0.014816059438477615,-0.009963363267305667,0.04166614684049648
2026-06,1326727.0,141389546.0,0.04787822207900116,0.03824767960738353,0.013242914785147095,0.009630542471617626,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
