date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,6225245.0,134054135.0,0.04137099585609204,0.04165801882771623,0.01335516137847869,-0.0002870229716241887,0.028015834477613348
2025-03,6272853.0,134697007.0,0.04360136588043971,0.04186364573021061,0.019781551252384205,0.0017377201502290981,0.023819814628055505
2025-04,6249029.0,135709632.0,0.03498888828896212,0.04918103355103107,0.011735005986383728,-0.014192145262068946,0.023253882302578393
2025-05,6283128.0,135948625.0,0.03535782888749335,0.046620279966173385,0.011585177813812523,-0.011262451078680034,0.023772651073680828
2025-06,6297461.0,136180941.0,0.034154317635383916,0.04412234410210277,0.007349778976281616,-0.009968026466718856,0.0268045386591023
2025-07,6339716.0,136738652.0,0.03409485162439275,0.04672657532161075,0.0066686711027213914,-0.012631723697218003,0.027426180521671357
2025-08,6370612.0,137321839.0,0.03658770536336231,0.04686970025499916,0.007201787933046051,-0.01028199489163685,0.02938591743031626
2025-09,6408536.0,137692383.0,0.04402388672832105,0.04515018477637923,0.01379817088118769,-0.0011262980480581802,0.030225715847133357
2025-10,6425169.0,138297942.0,0.041987336254172704,0.04572290698054246,,-0.0037355707263697566,
2025-11,6481763.0,138920992.0,0.04880435653208784,0.04510847662534385,0.021839917367148347,0.0036958799067439915,0.026964439164939492
2025-12,6515491.0,138938081.0,0.05358332828007196,0.040535607786561165,0.02705028713449438,0.013047720493510793,0.026533041145577578
2026-01,6550689.0,139594150.0,0.05127111789559906,0.044605162735875704,0.02735910357409891,0.006665955159723354,0.023912014321500148
2026-02,6578570.0,139815595.0,0.05675680234271904,0.04297860711271607,0.03241676123898684,0.013778195230002975,0.024340041103732203
2026-03,6526510.0,139827773.0,0.040437261960387084,0.03809116560399891,0.0075776844317350794,0.002346096356388175,0.032859577528652005
2026-04,6553964.0,140654691.0,0.04879718113006037,0.036438526338351575,0.01100472276264474,0.012358654791708792,0.03779245836741563
2026-05,6566742.0,140953363.0,0.04513898173011914,0.03681345066932453,0.0034728348896226613,0.00832553106079461,0.04166614684049648
2026-06,6586182.0,141384615.0,0.04584720731100995,0.038211470428890636,0.011211900017155885,0.007635736882119312,0.03463530729385406
2026-07,6623243.0,141588153.0,0.044722350338721795,0.035465473215283705,0.011683789831658714,0.00925687712343809,0.03303856050706308
2026-08,6664691.0,142501814.0,0.046161813025185024,0.037721421717924995,0.016708472226956827,0.008440391307260028,0.029453340798228197
