date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,133952.0,31621789.0,0.08802339276286399,0.04223557495898119,0.06476951046028559,0.045787817803882795,0.023253882302578393
2025-05,135530.0,31742560.0,0.07136646060931844,0.03744040754850574,0.047593809535637605,0.03392605306081269,0.023772651073680828
2025-06,137531.0,31800211.0,0.11877491255185878,0.029256552857540315,0.09197037389275647,0.08951835969431846,0.0268045386591023
2025-07,138886.0,31948953.0,0.11750695997811429,0.04101905909320847,0.09008077945644294,0.07648790088490581,0.027426180521671357
2025-08,140830.0,31856355.0,0.13627561723414555,0.030292480009521432,0.10688969980382929,0.10598313722462412,0.02938591743031626
2025-09,142163.0,31940852.0,0.15029776353691296,0.028728986741860005,0.12007204768977961,0.12156877679505296,0.030225715847133357
2025-10,142898.0,32047364.0,0.13104114229630684,0.03385950626034872,,0.09718163603595811,
2025-11,146912.0,32357752.0,0.18628575119910853,0.03998432587170947,0.15932131203416905,0.14630142532739907,0.026964439164939492
2025-12,147751.0,32257780.0,0.16883291537786074,0.03473172012282399,0.14229987423228316,0.13410119525503675,0.026533041145577578
2026-01,146851.0,32754598.0,0.15813091482649844,0.047619638559592475,0.1342189005049983,0.11051127626690596,0.023912014321500148
2026-02,150669.0,32877653.0,0.19540622024754045,0.048349484212222,0.17106617914380826,0.14705673603531844,0.024340041103732203
2026-03,150643.0,32992337.0,0.1683457812730248,0.0368074513112124,0.13548620374437279,0.1315383299618124,0.032859577528652005
2026-04,152889.0,33178966.0,0.14137153607262304,0.04924379831893762,0.10357907770520741,0.09212773775368542,0.03779245836741563
2026-05,153583.0,33295775.0,0.1332029808898399,0.04893162366236371,0.09153683404934342,0.08427135722747618,0.04166614684049648
2026-06,155743.0,33386544.0,0.13242105416233432,0.04988435454091798,0.09778574686848027,0.08253669962141634,0.03463530729385406
2026-07,157007.0,33627555.0,0.13047391385740822,0.052540125493314285,0.09743535335034514,0.07793378836409394,0.03303856050706308
2026-08,,33853671.0,,0.06269756850713147,,,0.029453340798228197
