date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,241007.0,31621789.0,-0.044176786464984574,0.04223557495898119,-0.06743066876756297,-0.08641236142396577,0.023253882302578393
2025-05,248606.0,31742560.0,-0.007434083395882907,0.03744040754850574,-0.031206734469563735,-0.044874490944388654,0.023772651073680828
2025-06,249504.0,31800211.0,-0.005631344229366683,0.029256552857540315,-0.032435882888468985,-0.034887897086907,0.0268045386591023
2025-07,250783.0,31948953.0,0.03151092866955685,0.04101905909320847,0.004084748147885491,-0.009508130423651624,0.027426180521671357
2025-08,247142.0,31856355.0,0.013737063820536275,0.030292480009521432,-0.015648853609779984,-0.016555416188985157,0.02938591743031626
2025-09,249756.0,31940852.0,0.043585083046067064,0.028728986741860005,0.013359367198933707,0.014856096304207058,0.030225715847133357
2025-10,260826.0,32047364.0,0.11530830411357222,0.03385950626034872,,0.08144879785322351,
2025-11,274552.0,32357752.0,0.16554379619370257,0.03998432587170947,0.1385793570287631,0.1255594703219931,0.026964439164939492
2025-12,273574.0,32257780.0,0.14522651350876165,0.03473172012282399,0.11869347236318406,0.11049479338593765,0.026533041145577578
2026-01,280887.0,32754598.0,0.17177351060235033,0.047619638559592475,0.14786149628085019,0.12415387204275785,0.023912014321500148
2026-02,280908.0,32877653.0,0.1493216372354876,0.048349484212222,0.12498159613175541,0.1009721530232656,0.024340041103732203
2026-03,285770.0,33083433.0,0.16244162775183454,0.03967020733800269,0.12958205022318253,0.12277142041383185,0.032859577528652005
2026-04,,33185118.0,,0.04943834771650649,,,0.03779245836741563
