date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,101854.0,31621789.0,-0.003502524165460024,0.04223557495898119,-0.026756406468038417,-0.04573809912444121,0.023253882302578393
2025-05,101786.0,31742560.0,0.0005504767521871621,0.03744040754850574,-0.023222174321493667,-0.03688993079631858,0.023772651073680828
2025-06,102957.0,31800211.0,0.02277874910593658,0.029256552857540315,-0.00402578955316572,-0.006477803751603735,0.0268045386591023
2025-07,101873.0,31948953.0,0.0033980773776692143,0.04101905909320847,-0.024028103144002142,-0.03762098171553926,0.027426180521671357
2025-08,101622.0,31856355.0,-0.005966820564989436,0.030292480009521432,-0.035352737995305694,-0.03625930057451087,0.02938591743031626
2025-09,102672.0,31940852.0,0.013083890829435793,0.028728986741860005,-0.017141825017697565,-0.01564509591242421,0.030225715847133357
2025-10,102681.0,32047364.0,0.01346269628986251,0.03385950626034872,,-0.020396809970486207,
2025-11,105186.0,32357752.0,0.03373856299077177,0.03998432587170947,0.0067741238258322775,-0.0062457628809377,0.026964439164939492
2025-12,102826.0,32257780.0,-0.003054071610707672,0.03473172012282399,-0.02958711275628525,-0.03778579173353166,0.026533041145577578
2026-01,104466.0,32754598.0,0.025080953782749486,0.047619638559592475,0.0011689394612493381,-0.02253868477684299,0.023912014321500148
2026-02,105639.0,32877653.0,0.05535575136366361,0.048349484212222,0.031015710259931405,0.007006267151441606,0.024340041103732203
2026-03,104000.0,33083433.0,0.013437795383011274,0.03967020733800269,-0.01942178214564073,-0.026232411954991413,0.032859577528652005
2026-04,,33185118.0,,0.04943834771650649,,,0.03779245836741563
