date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,227504.0,31742560.0,-0.11357012608512694,0.03744040754850574,-0.13734277715880777,-0.15101053363363268,0.023772651073680828
2025-06,229634.0,31800211.0,-0.1088404222291214,0.029256552857540315,-0.1356449608882237,-0.13809697508666172,0.0268045386591023
2025-07,230671.0,31948953.0,-0.0797344578447839,0.04101905909320847,-0.10716063836645526,-0.12075351693799238,0.027426180521671357
2025-08,231431.0,31856355.0,-0.06792671679480622,0.030292480009521432,-0.09731263422512249,-0.09821919680432765,0.02938591743031626
2025-09,234147.0,31940852.0,-0.05161792045882596,0.028728986741860005,-0.08184363630595931,-0.08034690720068596,0.030225715847133357
2025-10,235518.0,32047364.0,-0.037448759813798374,0.03385950626034872,,-0.07130826607414709,
2025-11,236042.0,32357752.0,0.012642913833415561,0.03998432587170947,-0.014321525331523931,-0.02734141203829391,0.026964439164939492
2025-12,232685.0,32257780.0,0.0021793529991945867,0.03473172012282399,-0.02435368814638299,-0.032552367123629404,0.026533041145577578
2026-01,238489.0,32754598.0,0.020046877272221795,0.047619638559592475,-0.0038651370492783534,-0.02757276128737068,0.023912014321500148
2026-02,238232.0,32879180.0,0.038197213542688055,0.04839817472131619,0.013857172438955852,-0.010200961178628135,0.024340041103732203
2026-03,,33035035.0,,0.038149266065228955,,,0.032859577528652005
