date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,92554.0,135948625.0,0.12553659811993045,0.046620279966173385,0.10176394704624962,0.07891631815375708,0.023772651073680828
2025-06,92256.0,136180941.0,0.05471590259517549,0.04412234410210277,0.02791136393607319,0.010593558493072718,0.0268045386591023
2025-07,91993.0,136738652.0,0.055292349695433216,0.04672657532161075,0.02786616917376186,0.008565774373822464,0.027426180521671357
2025-08,91612.0,137321839.0,0.05319307926654021,0.04686970025499916,0.02380716183622395,0.00632337901154105,0.02938591743031626
2025-09,92677.0,137692383.0,0.0417828237410072,0.04515018477637923,0.01155710789387384,-0.003367361035372031,0.030225715847133357
2025-10,91192.0,138297942.0,0.029568830230431397,0.04572290698054246,,-0.016154076750111063,
2025-11,93383.0,138920992.0,0.05305712803626604,0.04510847662534385,0.02609268887132655,0.007948651410922193,0.026964439164939492
2025-12,92877.0,138938081.0,0.028060038520289567,0.040535607786561165,0.0015269973747119893,-0.012475569266271597,0.026533041145577578
2026-01,94013.0,139594150.0,0.05495085057677634,0.044605162735875704,0.03103883625527619,0.010345687840900633,0.023912014321500148
2026-02,95281.0,139815595.0,0.06084661975594549,0.04297860711271607,0.03650657865221329,0.017868012643229424,0.024340041103732203
2026-03,93300.0,139827773.0,0.01533338411813997,0.03809116560399891,-0.017526193410512036,-0.02275778148585894,0.032859577528652005
2026-04,94321.0,140654691.0,0.03076301007584202,0.036438526338351575,-0.007029448291573606,-0.005675516262509554,0.03779245836741563
2026-05,95775.0,140953363.0,0.034801305184000694,0.03681345066932453,-0.006864841656495785,-0.0020121454853238366,0.04166614684049648
2026-06,95984.0,141389546.0,0.040409295872355186,0.03824767960738353,0.005773988578501123,0.002161616264971654,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
