date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,5081071.0,135709632.0,0.05462775024953916,0.04918103355103107,0.03137386794696077,0.005446716698508096,0.023253882302578393
2025-05,5105408.0,135948625.0,0.05555169619080699,0.046620279966173385,0.03177904511712616,0.008931416224633608,0.023772651073680828
2025-06,5119791.0,136180941.0,0.05680496652557469,0.04412234410210277,0.030000427866472393,0.012682622423471922,0.0268045386591023
2025-07,5149824.0,136738652.0,0.05838997968438349,0.04672657532161075,0.030963799162712132,0.011663404362772738,0.027426180521671357
2025-08,5149213.0,137321839.0,0.055368588988138304,0.04686970025499916,0.025982671557822044,0.008498888733139143,0.02938591743031626
2025-09,5210193.0,137692383.0,0.06359360062906884,0.04515018477637923,0.03336788478193548,0.01844341585268961,0.030225715847133357
2025-10,5237047.0,138297942.0,0.06474948419988566,0.04572290698054246,,0.0190265772193432,
2025-11,5201431.0,138920992.0,0.05242742373113183,0.04510847662534385,0.025462984566192337,0.007318947105787982,0.026964439164939492
2025-12,5201309.0,138938081.0,0.05210939345785016,0.040535607786561165,0.02557635231227258,0.011573785671288993,0.026533041145577578
2026-01,5208591.0,139594150.0,0.04868651213584023,0.044605162735875704,0.02477449781434008,0.004081349399964525,0.023912014321500148
2026-02,5220004.0,139950955.0,0.04328302128135843,0.04398834843848718,0.018942980177626224,-0.0007053271571287531,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
