date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,122340.0,134054135.0,0.09947785137187587,0.04165801882771623,0.07146201689426251,0.05781983254415964,0.028015834477613348
2025-03,120897.0,134697007.0,0.10959469877748816,0.04186364573021061,0.08577488414943266,0.06773105304727756,0.023819814628055505
2025-04,122746.0,135709632.0,0.11240404919206474,0.04918103355103107,0.08915016688948635,0.06322301564103368,0.023253882302578393
2025-05,121976.0,135948625.0,0.10972014993267586,0.046620279966173385,0.08594749885899503,0.06309986996650246,0.023772651073680828
2025-06,119288.0,136180941.0,0.03748543199568613,0.04412234410210277,0.01068089333658383,-0.006636912106416641,0.0268045386591023
2025-07,120892.0,136738652.0,0.05959173656578405,0.04672657532161075,0.0321655560441127,0.0128651612441733,0.027426180521671357
2025-08,122442.0,137321839.0,0.04057177822347622,0.04686970025499916,0.01118586079315996,-0.0062979220315229414,0.02938591743031626
2025-09,130145.0,137692383.0,0.054642550363851475,0.04515018477637923,0.024416834516718118,0.009492365587472247,0.030225715847133357
2025-10,125614.0,138297942.0,-0.014320576903459694,0.04572290698054246,,-0.06004348388400216,
2025-11,126835.0,138920992.0,0.022236371256326767,0.04510847662534385,-0.004728067908612726,-0.02287210536901708,0.026964439164939492
2025-12,127797.0,138938081.0,0.02244961637237881,0.040535607786561165,-0.004083424773198768,-0.018085991414182354,0.026533041145577578
2026-01,125686.0,139594150.0,0.02900698361756302,0.044605162735875704,0.005094969296062873,-0.015598179118312683,0.023912014321500148
2026-02,129257.0,139815595.0,0.05653915317966323,0.04297860711271607,0.03219911207593103,0.013560546066947163,0.024340041103732203
2026-03,128045.0,139827773.0,0.059124709463427544,0.03809116560399891,0.02626513193477554,0.021033543859428634,0.032859577528652005
2026-04,127920.0,140640278.0,0.042152086422368146,0.03633232164390513,0.004359628054952519,0.005819764778463014,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
