date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,652755.0,135709632.0,-0.03961988218054272,0.04918103355103107,-0.06287376448312111,-0.08880091573157378,0.023253882302578393
2025-05,649624.0,135948625.0,-0.032056000405281775,0.046620279966173385,-0.0558286514789626,-0.07867628037145516,0.023772651073680828
2025-06,642433.0,136180941.0,-0.03534243284232023,0.04412234410210277,-0.062146971501422524,-0.079464776944423,0.0268045386591023
2025-07,636633.0,136738652.0,-0.0119641432655329,0.04672657532161075,-0.03939032378720426,-0.05869071858714365,0.027426180521671357
2025-08,637740.0,137321839.0,-0.034956971495412666,0.04686970025499916,-0.06434288892572892,-0.08182667175041183,0.02938591743031626
2025-09,637111.0,137692383.0,-0.029060623609375478,0.04515018477637923,-0.05928633945650884,-0.07421080838575471,0.030225715847133357
2025-10,646267.0,138297942.0,-0.00897686165604236,0.04572290698054246,,-0.05469976863658482,
2025-11,650517.0,138920992.0,-0.005251157961376311,0.04510847662534385,-0.032215597126315804,-0.05035963458672016,0.026964439164939492
2025-12,652592.0,138938081.0,-9.6528793926347e-05,0.040535607786561165,-0.026629569939503925,-0.04063213658048751,0.026533041145577578
2026-01,642876.0,139594150.0,-0.015319860678411587,0.044605162735875704,-0.03923187499991174,-0.05992502341428729,0.023912014321500148
2026-02,650567.0,139815595.0,-0.007171133554922733,0.04297860711271607,-0.03151117465865494,-0.050149740667638804,0.024340041103732203
2026-03,651676.0,139827773.0,-0.004892499389201075,0.03809116560399891,-0.03775207691785308,-0.042983664993199985,0.032859577528652005
2026-04,648897.0,140654691.0,-0.005910333892501781,0.036438526338351575,-0.04370279225991741,-0.04234886023085335,0.03779245836741563
2026-05,650708.0,140953363.0,0.0016686575619127373,0.03681345066932453,-0.039997489278583744,-0.035144793107411795,0.04166614684049648
2026-06,651305.0,141389546.0,0.01381000042027729,0.03824767960738353,-0.020825306873576775,-0.024437679187106244,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
