date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,4911083.0,134697007.0,0.036930004290381103,0.04186364573021061,0.013110189662325598,-0.004933641439829509,0.023819814628055505
2025-04,4901868.0,135709632.0,0.03441866511239424,0.04918103355103107,0.011164782809815848,-0.014762368438636826,0.023253882302578393
2025-05,4966935.0,135948625.0,0.04443984635367547,0.046620279966173385,0.02066719527999464,-0.002180433612497916,0.023772651073680828
2025-06,4960592.0,136180941.0,0.039424043409214106,0.04412234410210277,0.012619504750111806,-0.004698300692888666,0.0268045386591023
2025-07,5023908.0,136738652.0,0.05003759011124039,0.04672657532161075,0.022611409589569035,0.0033110147896296405,0.027426180521671357
2025-08,5051601.0,137321839.0,0.052361187553825274,0.04686970025499916,0.022975270123509015,0.005491487298826113,0.02938591743031626
2025-09,5084938.0,137692383.0,0.052120643810506725,0.04515018477637923,0.02189492796337337,0.006970459034127498,0.030225715847133357
2025-10,5130379.0,138297942.0,0.05706078866156321,0.04572290698054246,,0.011337881681020748,
2025-11,5149370.0,138920992.0,0.05395626835822441,0.04510847662534385,0.026991829193284918,0.008847791732880562,0.026964439164939492
2025-12,5141136.0,138938081.0,0.05871283611595904,0.040535607786561165,0.03217979497038146,0.018177228329397874,0.026533041145577578
2026-01,5228053.0,139594150.0,0.07045500428546214,0.044605162735875704,0.04654298996396199,0.025849841549586437,0.023912014321500148
2026-02,5133271.0,139815595.0,0.050813452076695305,0.04297860711271607,0.026473410972963102,0.007834844963979237,0.024340041103732203
2026-03,5203944.0,139827773.0,0.0596326716530753,0.03809116560399891,0.026773094124423295,0.02154150604907639,0.032859577528652005
2026-04,5214302.0,140654691.0,0.06373774242798867,0.036438526338351575,0.025945284060573046,0.027299216089637098,0.03779245836741563
2026-05,5231516.0,140953363.0,0.053268464354778146,0.03681345066932453,0.011602317514281667,0.016455013685453615,0.04166614684049648
2026-06,5217442.0,141384615.0,0.05177809422746318,0.038211470428890636,0.017142786933609114,0.013566623798572541,0.03463530729385406
2026-07,5259178.0,141588153.0,0.04683007730237098,0.035465473215283705,0.0137915167953079,0.011364604087087275,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
