date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,51956.0,135709632.0,-0.009305163603081382,0.04918103355103107,-0.03255904590565978,-0.05848619715411245,0.023253882302578393
2025-05,54692.0,135948625.0,0.07858875500424005,0.046620279966173385,0.05481610393055922,0.031968475038066664,0.023772651073680828
2025-06,57022.0,136180941.0,0.10121473127208822,0.04412234410210277,0.07441019261298591,0.057092387169985444,0.0268045386591023
2025-07,58031.0,136738652.0,0.20918069678279713,0.04672657532161075,0.18175451626112576,0.16245412146118637,0.027426180521671357
2025-08,58107.0,137321839.0,0.22985586386437235,0.04686970025499916,0.20046994643405608,0.1829861636093732,0.02938591743031626
2025-09,59567.0,137692383.0,0.2746239274174566,0.04515018477637923,0.24439821157032326,0.2294737426410774,0.030225715847133357
2025-10,60832.0,138297942.0,0.3197951922242472,0.04572290698054246,,0.27407228524370475,
2025-11,61955.0,138920992.0,0.2998279624034911,0.04510847662534385,0.27286352323855156,0.25471948577814724,0.026964439164939492
2025-12,62931.0,138938081.0,0.27633553725712895,0.040535607786561165,0.24980249611155136,0.23579992947056777,0.026533041145577578
2026-01,61646.0,139594150.0,0.2611702127659574,0.044605162735875704,0.23725819844445728,0.21656505003008172,0.023912014321500148
2026-02,62303.0,139815595.0,0.20976699029126214,0.04297860711271607,0.18542694918752994,0.16678838317854608,0.024340041103732203
2026-03,63162.0,139827773.0,0.20602612082792332,0.03809116560399891,0.1731665432992713,0.1679349552239244,0.032859577528652005
2026-04,59678.0,140654691.0,0.14862576025868043,0.036438526338351575,0.11083330189126481,0.11218723392032887,0.03779245836741563
2026-05,59867.0,140953363.0,0.09462078548965114,0.03681345066932453,0.05295463864915466,0.05780733482032661,0.04166614684049648
2026-06,58750.0,141384615.0,0.03030409315702711,0.038211470428890636,-0.0043312141368269524,-0.007907377271863525,0.03463530729385406
2026-07,60459.0,141588153.0,0.04183970636384002,0.035465473215283705,0.008801145856776937,0.006374233148556313,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
