date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-01,2940698.0,133633410.0,-0.024507899776386687,0.04757314898732254,-0.05441768285538634,-0.07208104876370923,0.029909783078999653
2025-02,2950682.0,134054135.0,-0.028594210179428207,0.04165801882771623,-0.05661004465704156,-0.07025222900714444,0.028015834477613348
2025-03,2979976.0,134697007.0,-0.015704592732934723,0.04186364573021061,-0.03952440736099023,-0.057568238463145335,0.023819814628055505
2025-04,3000392.0,135709632.0,-0.0084230070006104,0.04918103355103107,-0.03167688930318879,-0.057604040551641464,0.023253882302578393
2025-05,2997816.0,135948625.0,-0.00840099311527401,0.046620279966173385,-0.03217364418895484,-0.05502127308144739,0.023772651073680828
2025-06,2993948.0,136180941.0,-0.004843246793521995,0.04412234410210277,-0.0316477854526243,-0.048965590895624765,0.0268045386591023
2025-07,3016153.0,136738652.0,0.014253302293017576,0.04672657532161075,-0.01317287822865378,-0.03247327302859317,0.027426180521671357
2025-08,3011326.0,137321839.0,0.030851330770234043,0.04686970025499916,0.0014654133399177836,-0.016018369484765118,0.02938591743031626
2025-09,3038154.0,137692383.0,0.04456468821427687,0.04515018477637923,0.014338972367143515,-0.0005854965621023556,0.030225715847133357
2025-10,3045365.0,138297942.0,0.049982123136936084,0.04572290698054246,,0.0042592161563936234,
2025-11,3056899.0,138920992.0,0.041898519753099044,0.04510847662534385,0.014934080588159551,-0.003209956872244804,0.026964439164939492
2025-12,3032563.0,138938081.0,0.03166894201783789,0.040535607786561165,0.005135900872260311,-0.008866665768723275,0.026533041145577578
2026-01,3136996.0,139594150.0,0.0667521792445195,0.044605162735875704,0.04284016492301935,0.022147016508643792,0.023912014321500148
2026-02,3104706.0,139815595.0,0.052199457616917036,0.04297860711271607,0.027859416513184833,0.009220850504200968,0.024340041103732203
2026-03,3105615.0,139827773.0,0.04216107780733805,0.03809116560399891,0.009301500278686044,0.004069912203339139,0.032859577528652005
2026-04,3140014.0,140654691.0,0.04653458614741007,0.036438526338351575,0.008742127779994446,0.010096059809058498,0.03779245836741563
2026-05,3161800.0,140953363.0,0.054701155774737345,0.03681345066932453,0.013035008934240866,0.017887705105412814,0.04166614684049648
2026-06,3152872.0,141389546.0,0.05308175025083936,0.03824767960738353,0.018446442956985297,0.014834070643455828,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
