date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,153606.0,135948625.0,0.013921067743915721,0.046620279966173385,-0.009851583329765106,-0.03269921222225766,0.023772651073680828
2025-06,158178.0,136180941.0,0.0635102062770621,0.04412234410210277,0.03670566761795979,0.019387862174959324,0.0268045386591023
2025-07,159516.0,136738652.0,0.07558696209189109,0.04672657532161075,0.04816078157021973,0.028860386770280334,0.027426180521671357
2025-08,160665.0,137321839.0,0.027374923265807243,0.04686970025499916,-0.002010994164509016,-0.019494776989191918,0.02938591743031626
2025-09,157570.0,137692383.0,0.00359221940562781,0.04515018477637923,-0.026633496441505547,-0.04155796537075142,0.030225715847133357
2025-10,157618.0,138297942.0,-0.015871628371628373,0.04572290698054246,,-0.06159453535217083,
2025-11,156652.0,138920992.0,-0.03037280498146188,0.04510847662534385,-0.05733724414640137,-0.07548128160680573,0.026964439164939492
2025-12,158859.0,138938081.0,0.0025496197658641255,0.040535607786561165,-0.023983421379713453,-0.03798598802069704,0.026533041145577578
2026-01,152510.0,139594150.0,-0.0530505296360227,0.044605162735875704,-0.07696254395752285,-0.0976556923718984,0.023912014321500148
2026-02,153724.0,139815595.0,-0.0451569623712685,0.04297860711271607,-0.06949700347500071,-0.08813556948398457,0.024340041103732203
2026-03,150177.0,139813037.0,-0.03563309916134749,0.0379817645094371,-0.0684926766899995,-0.0736148636707846,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
