date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,1736275.0,136180941.0,0.03234055659077153,0.04412234410210277,0.005536017931669229,-0.011781787511331243,0.0268045386591023
2025-07,1742175.0,136738652.0,0.03022964953830597,0.04672657532161075,0.0028034690166346132,-0.01649692578330478,0.027426180521671357
2025-08,1745137.0,137321839.0,0.026918450834180697,0.04686970025499916,-0.0024674665961355625,-0.019951249420818464,0.02938591743031626
2025-09,1736019.0,137692383.0,0.0203149776602835,0.04515018477637923,-0.009910738186849857,-0.02483520711609573,0.030225715847133357
2025-10,1725445.0,138297942.0,0.018711110769988305,0.04572290698054246,,-0.027011796210554155,
2025-11,1725460.0,138920992.0,0.022224644627257033,0.04510847662534385,-0.00473979453768246,-0.022883831998086815,0.026964439164939492
2025-12,1758523.0,138938081.0,0.022740781495176866,0.040535607786561165,-0.0037922596504007117,-0.0177948262913843,0.026533041145577578
2026-01,1737866.0,139594150.0,0.021130451541332532,0.044605162735875704,-0.002781562780167616,-0.023474711194543172,0.023912014321500148
2026-02,1716548.0,139815595.0,0.004029458506052961,0.04297860711271607,-0.02031058259767924,-0.038949148606663105,0.024340041103732203
2026-03,1740878.0,139813037.0,0.01170722012072762,0.0379817645094371,-0.021152357407924385,-0.026274544388709478,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
