date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,848516.0,136180941.0,0.05886610494369459,0.04412234410210277,0.032061566284592294,0.014743760841591819,0.0268045386591023
2025-07,863790.0,136738652.0,0.08068309771049668,0.04672657532161075,0.05325691718882533,0.03395652238888593,0.027426180521671357
2025-08,871826.0,137321839.0,0.09138410617581301,0.04686970025499916,0.06199818874549675,0.04451440592081385,0.02938591743031626
2025-09,875919.0,137692383.0,0.09504110534369468,0.04515018477637923,0.06481538949656132,0.04989092056731546,0.030225715847133357
2025-10,889050.0,138297942.0,0.1087803229374915,0.04572290698054246,,0.06305741595694904,
2025-11,865948.0,138920992.0,0.06959716008606698,0.04510847662534385,0.042632720921127486,0.02448868346072313,0.026964439164939492
2025-12,854676.0,138938081.0,0.05331680252004525,0.040535607786561165,0.026783761374467675,0.012781194733484089,0.026533041145577578
2026-01,873338.0,139594150.0,0.07397605947991963,0.044605162735875704,0.05006404515841948,0.029370896744043924,0.023912014321500148
2026-02,870131.0,139815595.0,0.06965345986944817,0.04297860711271607,0.045313418765715964,0.0266748527567321,0.024340041103732203
2026-03,873149.0,139827773.0,0.04923976144383439,0.03809116560399891,0.016380183915182388,0.011148595839835483,0.032859577528652005
2026-04,858088.0,140640278.0,0.029000940156181047,0.03633232164390513,-0.00879151821123458,-0.007331381487724085,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
