date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,4857675.0,135709632.0,0.053297423129946744,0.04918103355103107,0.03004354082736835,0.004116389578915677,0.023253882302578393
2025-05,4887050.0,135948625.0,0.05552565374101938,0.046620279966173385,0.03175300266733855,0.008905373774845994,0.023772651073680828
2025-06,4917264.0,136180941.0,0.060633395151761436,0.04412234410210277,0.03382885649265914,0.016511051049658665,0.0268045386591023
2025-07,4949263.0,136738652.0,0.0630168615284163,0.04672657532161075,0.03559068100674495,0.016290286206805553,0.027426180521671357
2025-08,4956427.0,137321839.0,0.06063524780476406,0.04686970025499916,0.031249330374447798,0.013765547549764896,0.02938591743031626
2025-09,4999657.0,137692383.0,0.06670113058875062,0.04515018477637923,0.03647541474161726,0.021550945812371387,0.030225715847133357
2025-10,5035088.0,138297942.0,0.07057165826419036,0.04572290698054246,,0.0248487512836479,
2025-11,4995224.0,138920992.0,0.05606781532940016,0.04510847662534385,0.029103376164460668,0.010959338704056312,0.026964439164939492
2025-12,4980428.0,138938081.0,0.05295150983019128,0.040535607786561165,0.0264184686846137,0.012415902043630113,0.026533041145577578
2026-01,4978376.0,139594150.0,0.052112403104870864,0.044605162735875704,0.028200388783370715,0.007507240368995159,0.023912014321500148
2026-02,5004116.0,139815595.0,0.04250961496995771,0.04297860711271607,0.01816957386622551,-0.00046899214275835516,0.024340041103732203
2026-03,5026627.0,139827773.0,0.03502886538457975,0.03809116560399891,0.0021692878559277443,-0.0030623002194191604,0.032859577528652005
2026-04,5050547.0,140640278.0,0.039704591188171295,0.03633232164390513,0.0019121328207556687,0.003372269544266164,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
