date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,161059.0,31621789.0,0.02882858712455125,0.04223557495898119,0.005574704821972858,-0.01340698783442994,0.023253882302578393
2025-05,158077.0,31742560.0,0.011964816142579125,0.03744040754850574,-0.011807834931101702,-0.025475591405926618,0.023772651073680828
2025-06,159713.0,31800211.0,0.026961162551440328,0.029256552857540315,0.00015662389233802795,-0.002295390306099987,0.0268045386591023
2025-07,160068.0,31948953.0,0.031153370439084723,0.04101905909320847,0.0037271899174133663,-0.00986568865412375,0.027426180521671357
2025-08,160705.0,31856355.0,0.059556147476132706,0.030292480009521432,0.030170230045816447,0.029263667466611274,0.02938591743031626
2025-09,162893.0,31940852.0,0.06381186243648855,0.028728986741860005,0.033586146589355194,0.03508287569462855,0.030225715847133357
2025-10,163328.0,32047364.0,0.05763888439197808,0.03385950626034872,,0.023779378131629364,
2025-11,167580.0,32357752.0,0.08672109567010576,0.03998432587170947,0.05975665650516627,0.04673676979839629,0.026964439164939492
2025-12,168488.0,32257780.0,0.08881766013544952,0.03473172012282399,0.06228461898987194,0.05408594001262553,0.026533041145577578
2026-01,169670.0,32754598.0,0.06575963718820861,0.047619638559592475,0.04184762286670846,0.018139998628616136,0.023912014321500148
2026-02,171130.0,32877653.0,0.08768606912682574,0.048349484212222,0.06334602802309353,0.039336584914603734,0.024340041103732203
2026-03,169684.0,32992337.0,0.07650436161776368,0.0368074513112124,0.043644784089111675,0.03969691030655128,0.032859577528652005
2026-04,170887.0,33178966.0,0.06102111648526316,0.04924379831893762,0.023228658117847537,0.011777318166325546,0.03779245836741563
2026-05,172068.0,33295775.0,0.08850749950973259,0.04893162366236371,0.046841352669236114,0.03957587584736888,0.04166614684049648
2026-06,171264.0,33386544.0,0.07232348024268531,0.04988435454091798,0.03768817294883125,0.02243912570176733,0.03463530729385406
2026-07,,33621310.0,,0.05234465742899306,,,0.03227809007073928
