date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,81445.0,135948625.0,0.1225277375783888,0.046620279966173385,0.09875508650470798,0.07590745761221543,0.023772651073680828
2025-06,83722.0,136180941.0,0.14870204708852422,0.04412234410210277,0.12189750842942192,0.10457970298642144,0.0268045386591023
2025-07,84455.0,136738652.0,0.15380411765509516,0.04672657532161075,0.1263779371334238,0.1070775423334844,0.027426180521671357
2025-08,85764.0,137321839.0,0.16358012129105784,0.04686970025499916,0.13419420386074157,0.11671042103605868,0.02938591743031626
2025-09,88613.0,137692383.0,0.2383554369244099,0.04515018477637923,0.20812972107727656,0.1932052521480307,0.030225715847133357
2025-10,85204.0,138297942.0,0.1397156195240707,0.04572290698054246,,0.09399271254352823,
2025-11,86246.0,138920992.0,0.1535920174417827,0.04510847662534385,0.1266275782768432,0.10848354081643885,0.026964439164939492
2025-12,84303.0,138938081.0,0.11818073295929331,0.040535607786561165,0.09164769181371574,0.07764512517273214,0.026533041145577578
2026-01,90419.0,139594150.0,0.211271567891973,0.044605162735875704,0.18735955357047285,0.1666664051560973,0.023912014321500148
2026-02,91401.0,139815595.0,0.19738255561086804,0.04297860711271607,0.17304251450713584,0.15440394849815198,0.024340041103732203
2026-03,86319.0,139827773.0,0.06403776934076229,0.03809116560399891,0.031178191812110283,0.025946603736763378,0.032859577528652005
2026-04,85925.0,140640278.0,0.10643969147169034,0.03633232164390513,0.06864723310427472,0.0701073698277852,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
