date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,121577.0,31621789.0,0.044763165131307577,0.04223557495898119,0.021509282828729184,0.0025275901723263855,0.023253882302578393
2025-05,117764.0,31742560.0,0.026945951131032316,0.03744040754850574,0.0031733000573514886,-0.010494456417473427,0.023772651073680828
2025-06,118179.0,31800211.0,0.007450662802097097,0.029256552857540315,-0.019353875857005202,-0.021805890055443217,0.0268045386591023
2025-07,117718.0,31948953.0,0.01443430452504675,0.04101905909320847,-0.012991875996624607,-0.02658475456816172,0.027426180521671357
2025-08,118103.0,31856355.0,0.03173757316327422,0.030292480009521432,0.0023516557329579593,0.0014450931537527863,0.02938591743031626
2025-09,112584.0,31940852.0,-0.025170792529287996,0.028728986741860005,-0.05539650837642135,-0.053899779271148,0.030225715847133357
2025-10,112539.0,32047364.0,-0.03793085761181781,0.03385950626034872,,-0.07179036387216653,
2025-11,110889.0,32357752.0,-0.05309674058766769,0.03998432587170947,-0.08006117975260718,-0.09308106645937717,0.026964439164939492
2025-12,111656.0,32257780.0,-0.05178592659272721,0.03473172012282399,-0.0783189677383048,-0.0865176467155512,0.026533041145577578
2026-01,111142.0,32754598.0,-0.08100018191139262,0.047619638559592475,-0.10491219623289277,-0.12861982047098508,0.023912014321500148
2026-02,114875.0,32877653.0,-0.042253403700090876,0.048349484212222,-0.06659344480382308,-0.09060288791231288,0.024340041103732203
2026-03,115019.0,32992337.0,-0.039138207578694115,0.0368074513112124,-0.07199778510734611,-0.07594565888990651,0.032859577528652005
2026-04,117140.0,33178966.0,-0.036495389752996044,0.04924379831893762,-0.07428784812041167,-0.08573918807193366,0.03779245836741563
2026-05,121183.0,33295775.0,0.02903264155429503,0.04893162366236371,-0.012633505286201448,-0.01989898210806868,0.04166614684049648
2026-06,121837.0,33386544.0,0.03095304580339993,0.04988435454091798,-0.003682261490454135,-0.018931308737518054,0.03463530729385406
2026-07,,33621310.0,,0.05234465742899306,,,0.03227809007073928
