date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,182206.0,31621789.0,0.04735353628253472,0.04223557495898119,0.024099653979956327,0.0051179613235535285,0.023253882302578393
2025-05,181608.0,31742560.0,0.03652801241952422,0.03744040754850574,0.012755361345843392,-0.0009123951289815233,0.023772651073680828
2025-06,182838.0,31800211.0,0.037537665344478305,0.029256552857540315,0.010733126685376005,0.00828111248693799,0.0268045386591023
2025-07,185563.0,31948953.0,0.05423938732842469,0.04101905909320847,0.026813206806753333,0.013220328235216218,0.027426180521671357
2025-08,187461.0,31856355.0,0.05302153666400782,0.030292480009521432,0.023635619233691563,0.02272905665448639,0.02938591743031626
2025-09,187551.0,31940852.0,0.05560245846278536,0.028728986741860005,0.025376742615652002,0.026873471720925354,0.030225715847133357
2025-10,189403.0,32047364.0,0.06657243736661017,0.03385950626034872,,0.03271293110626145,
2025-11,190429.0,32357752.0,0.0825980670835702,0.03998432587170947,0.05563362791863071,0.042613741211860734,0.026964439164939492
2025-12,188235.0,32257780.0,0.062070483090152,0.03473172012282399,0.03553744194457442,0.027338762967328012,0.026533041145577578
2026-01,184627.0,32754598.0,0.028333518992982067,0.047619638559592475,0.004421504671481918,-0.01928611956661041,0.023912014321500148
2026-02,187464.0,32877653.0,0.027374512930963615,0.048349484212222,0.0030344718272314122,-0.020974971281258387,0.024340041103732203
2026-03,191652.0,32992337.0,0.06006316616240673,0.0368074513112124,0.027203588633754723,0.023255714851194327,0.032859577528652005
2026-04,191682.0,33199941.0,0.0520070689219894,0.049907106773750216,0.014214610554573771,0.0020999621482391817,0.03779245836741563
2026-05,,33338211.0,,0.050268503863582524,,,0.036763146403842484
