date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2024-12,17590660.0,31175018.0,0.03329031936695221,0.04090620457202469,0.004583409691852371,-0.007615885205072483,0.02870690967509984
2025-01,17605332.0,31265735.0,0.028225468743411274,0.04108154725088843,-0.0016843143355883793,-0.012856078507477157,0.029909783078999653
2025-02,17722772.0,31361348.0,0.031868753316150245,0.037618917811971485,0.0038529188385368965,-0.00575016449582124,0.028015834477613348
2025-03,17993010.0,31821084.0,0.04390932074802417,0.04362533250895644,0.020089506119968667,0.0002839882390677298,0.023819814628055505
2025-04,17837117.0,31621789.0,0.031297180871641316,0.04223557495898119,0.008043298569062923,-0.010938394087339876,0.023253882302578393
2025-05,17912940.0,31742560.0,0.03080496106976196,0.03744040754850574,0.007032309996081131,-0.006635446478743784,0.023772651073680828
2025-06,17922120.0,31800211.0,0.026146697801649153,0.029256552857540315,-0.0006578408574531465,-0.0031098550558911614,0.0268045386591023
2025-07,18022213.0,31948953.0,0.03495739479574534,0.04101905909320847,0.007531214274073984,-0.006061664297463132,0.027426180521671357
2025-08,17953668.0,31856355.0,0.024700627382477296,0.030292480009521432,-0.004685290047838964,-0.005591852627044137,0.02938591743031626
2025-09,18009936.0,31940852.0,0.026638484646569753,0.028728986741860005,-0.0035872312005636037,-0.0020905020952902524,0.030225715847133357
2025-10,18082784.0,32047364.0,0.03790919210635462,0.03385950626034872,,0.0040496858460059015,
2025-11,18174194.0,32357752.0,0.033204251453102074,0.03998432587170947,0.006239812288162581,-0.006780074418607396,0.026964439164939492
2025-12,18155456.0,32257780.0,0.03210772080183461,0.03473172012282399,0.005574679656257034,-0.002623999320989376,0.026533041145577578
2026-01,18309815.0,32754598.0,0.04001532035862772,0.047619638559592475,0.01610330603712757,-0.0076043182009647575,0.023912014321500148
2026-02,18407408.0,32877653.0,0.03863030004561363,0.048349484212222,0.014290258941881427,-0.009719184166608372,0.024340041103732203
2026-03,18546244.0,32992337.0,0.030747162370276013,0.0368074513112124,-0.0021124151583759923,-0.006060288940936388,0.032859577528652005
2026-04,18646792.0,33178966.0,0.04539270555886358,0.04924379831893762,0.007600247191447952,-0.003851092760074039,0.03779245836741563
2026-05,18679443.0,33295775.0,0.042790463207044736,0.04893162366236371,0.0011243163665482572,-0.006141160455318977,0.04166614684049648
2026-06,18719090.0,33386544.0,0.04446851153769755,0.04988435454091798,0.009833204243843485,-0.005415843003220434,0.03463530729385406
2026-07,18795983.0,33627555.0,0.0429342389860779,0.052540125493314285,0.009895678479014819,-0.009605886507236386,0.03303856050706308
2026-08,18897096.0,33853671.0,0.05254792502568277,0.06269756850713147,0.023094584227454574,-0.0101496434814487,0.029453340798228197
