date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,12522178.0,31361348.0,0.051776891407637464,0.037618917811971485,0.023761056930024116,0.014157973595665979,0.028015834477613348
2025-03,12751559.0,31821084.0,0.05225503279498571,0.04362533250895644,0.028435218166930204,0.008629700286029267,0.023819814628055505
2025-04,12686639.0,31621789.0,0.058931679726945276,0.04223557495898119,0.035677797424366886,0.016696104767964084,0.023253882302578393
2025-05,12728720.0,31742560.0,0.049394344588979,0.03744040754850574,0.02562169351529817,0.011953937040473255,0.023772651073680828
2025-06,12747669.0,31800211.0,0.038750015889669955,0.029256552857540315,0.011945477230567655,0.00949346303212964,0.0268045386591023
2025-07,12800172.0,31948953.0,0.04969208352550094,0.04101905909320847,0.022265903003829583,0.008673024432292467,0.027426180521671357
2025-08,12813470.0,31856355.0,0.04315599409250019,0.030292480009521432,0.013770076662183932,0.012863514082978759,0.02938591743031626
2025-09,12881019.0,31940852.0,0.03534515741145606,0.028728986741860005,0.005119441564322702,0.006616170669596053,0.030225715847133357
2025-10,12871011.0,32047364.0,0.03243839907131158,0.03385950626034872,,-0.001421107189037138,
2025-11,13069105.0,32357752.0,0.05092046271007284,0.03998432587170947,0.023956023545133348,0.01093613683836337,0.026964439164939492
2025-12,13012824.0,32257780.0,0.0406942299350351,0.03473172012282399,0.014161188789457525,0.005962509812211116,0.026533041145577578
2026-01,13314997.0,32754598.0,0.06285959825095498,0.047619638559592475,0.03894758392945483,0.015239959691362506,0.023912014321500148
2026-02,13370845.0,32877653.0,0.0677731142298089,0.048349484212222,0.0434330731260767,0.0194236300175869,0.024340041103732203
2026-03,13331368.0,32992337.0,0.0454696559063876,0.0368074513112124,0.012610078377735597,0.0086622045951752,0.032859577528652005
2026-04,13399607.0,33178966.0,0.05619833590283447,0.04924379831893762,0.018405877535418842,0.006954537583896851,0.03779245836741563
2026-05,13468211.0,33295775.0,0.05809625791124324,0.04893162366236371,0.01643011107074676,0.009164634248879526,0.04166614684049648
2026-06,13522114.0,33386544.0,0.060751891188891086,0.04988435454091798,0.026116583895037022,0.010867536647973103,0.03463530729385406
2026-07,13631837.0,33627555.0,0.0649729550509165,0.052540125493314285,0.031934394543853425,0.01243282955760222,0.03303856050706308
2026-08,13755340.0,33853671.0,0.07350623991783646,0.06269756850713147,0.04405289911960826,0.01080867141070499,0.029453340798228197
