date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,63409.0,135948625.0,0.08547315803889345,0.046620279966173385,0.06170050696521262,0.038852878072720066,0.023772651073680828
2025-06,58918.0,136180941.0,-0.018327834982838482,0.04412234410210277,-0.04513237364194078,-0.06245017908494126,0.0268045386591023
2025-07,63815.0,136738652.0,0.07848439269236619,0.04672657532161075,0.05105821217069484,0.03175781737075544,0.027426180521671357
2025-08,64141.0,137321839.0,0.09446292978414811,0.04686970025499916,0.06507701235383184,0.04759322952914895,0.02938591743031626
2025-09,64989.0,137692383.0,0.10514233241505969,0.04515018477637923,0.07491661656792634,0.05999214763868046,0.030225715847133357
2025-10,63876.0,138297942.0,0.0767856239780179,0.04572290698054246,,0.03106271699747544,
2025-11,59973.0,138920992.0,0.014188115128352555,0.04510847662534385,-0.012776324036586937,-0.030920361496991292,0.026964439164939492
2025-12,57814.0,138938081.0,-0.035951308987827245,0.040535607786561165,-0.06248435013340482,-0.0764869167743884,0.026533041145577578
2026-01,61696.0,139594150.0,0.024510129525074725,0.044605162735875704,0.0005981152035745771,-0.02009503321080098,0.023912014321500148
2026-02,63342.0,139950955.0,0.018212798791171696,0.04398834843848718,-0.006127242312560507,-0.025775549647315484,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
