date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,146987.0,31621789.0,0.10326580549279811,0.04223557495898119,0.08001192319021971,0.06103023053381692,0.023253882302578393
2025-05,143981.0,31742560.0,0.07833166070010934,0.03744040754850574,0.05455900962642851,0.0408912531516036,0.023772651073680828
2025-06,140430.0,31800211.0,0.015878757188845082,0.029256552857540315,-0.010925781470257218,-0.013377795668695232,0.0268045386591023
2025-07,142528.0,31948953.0,0.0517895358276142,0.04101905909320847,0.02436335530594284,0.010770476734405725,0.027426180521671357
2025-08,137301.0,31856355.0,-0.006749424888232996,0.030292480009521432,-0.03613534231854926,-0.03704190489775443,0.02938591743031626
2025-09,138435.0,31940852.0,0.01099840063098394,0.028728986741860005,-0.019227315216149416,-0.017730586110876065,0.030225715847133357
2025-10,141157.0,32047364.0,0.04989252430289552,0.03385950626034872,,0.016033018042546802,
2025-11,136838.0,32357752.0,-0.0023548968001108187,0.03998432587170947,-0.029319335965050312,-0.04233922267182029,0.026964439164939492
2025-12,136936.0,32257780.0,-0.001225347181701482,0.03473172012282399,-0.02775838832727906,-0.03595706730452547,0.026533041145577578
2026-01,139265.0,32754598.0,0.010433369368846453,0.047619638559592475,-0.013478644952653695,-0.037186269190746024,0.023912014321500148
2026-02,141235.0,32877653.0,0.03599407311777478,0.048349484212222,0.011654032014042574,-0.012355411094447225,0.024340041103732203
2026-03,143583.0,32992337.0,0.029970230623004912,0.0368074513112124,-0.002889346905647093,-0.006837220688207489,0.032859577528652005
2026-04,142170.0,33178966.0,-0.03277160565220053,0.04924379831893762,-0.07056406401961615,-0.08201540397113816,0.03779245836741563
2026-05,141981.0,33295775.0,-0.013890721692445531,0.04893162366236371,-0.05555686853294201,-0.06282234535480924,0.04166614684049648
2026-06,144116.0,33386544.0,0.026247952716655986,0.04988435454091798,-0.008387354577198077,-0.023636401824261997,0.03463530729385406
2026-07,148024.0,33627555.0,0.03856084418500225,0.052540125493314285,0.005522283677939166,-0.013979281308312039,0.03303856050706308
2026-08,,33853671.0,,0.06269756850713147,,,0.029453340798228197
