date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,75353.0,135709632.0,0.046119032083408534,0.04918103355103107,0.02286514978083014,-0.0030620014676225327,0.023253882302578393
2025-05,77016.0,135948625.0,0.03637317831335029,0.046620279966173385,0.012600527239669462,-0.010247101652823096,0.023772651073680828
2025-06,77540.0,136180941.0,0.07418438733808963,0.04412234410210277,0.04737984867898733,0.03006204323598686,0.0268045386591023
2025-07,78650.0,136738652.0,0.07593811132847235,0.04672657532161075,0.048511930806800996,0.029211536006861598,0.027426180521671357
2025-08,78998.0,137321839.0,0.060091250670960814,0.04686970025499916,0.030705333240644554,0.013221550415961653,0.02938591743031626
2025-09,78133.0,137692383.0,0.019839974938979023,0.04515018477637923,-0.010385740908154334,-0.025310209837400205,0.030225715847133357
2025-10,78724.0,138297942.0,0.01159055279997944,0.04572290698054246,,-0.03413235418056302,
2025-11,80900.0,138920992.0,0.08036644320397425,0.04510847662534385,0.05340200403903476,0.0352579665786304,0.026964439164939492
2025-12,80899.0,138938081.0,0.05668830575112005,0.040535607786561165,0.03015526460554247,0.016152697964558885,0.026533041145577578
2026-01,83939.0,139594150.0,0.11093611445663538,0.044605162735875704,0.08702410013513523,0.06633095172075967,0.023912014321500148
2026-02,82882.0,139950955.0,0.08519803600654664,0.04398834843848718,0.06085799490281444,0.04120968756805946,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
