date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,519469.0,135948625.0,0.06617449361385966,0.046620279966173385,0.04240184254017883,0.019554213647686274,0.023772651073680828
2025-06,515039.0,136180941.0,0.046705971056198774,0.04412234410210277,0.019901432397096474,0.002583626954096002,0.0268045386591023
2025-07,521090.0,136738652.0,0.0457837708744333,0.04672657532161075,0.01835759035276194,-0.0009428044471774533,0.027426180521671357
2025-08,520887.0,137321839.0,0.030243514584767286,0.04686970025499916,0.0008575971544510265,-0.016626185670231875,0.02938591743031626
2025-09,522279.0,137692383.0,0.025393397402546408,0.04515018477637923,-0.004832318444586949,-0.01975678737383282,0.030225715847133357
2025-10,523349.0,138297942.0,0.02558128141565173,0.04572290698054246,,-0.02014162556489073,
2025-11,534334.0,138920992.0,0.030544053292497354,0.04510847662534385,0.003579614127557862,-0.014564423332846493,0.026964439164939492
2025-12,533085.0,138938081.0,0.04540819328143079,0.040535607786561165,0.01887515213585321,0.004872585494869623,0.026533041145577578
2026-01,536964.0,139594150.0,0.060022623228488683,0.044605162735875704,0.036110608906988535,0.015417460492612979,0.023912014321500148
2026-02,538085.0,139815595.0,0.0423377996974211,0.04297860711271607,0.0179977585936889,-0.0006408074152949653,0.024340041103732203
2026-03,543534.0,139827773.0,0.036724650949874114,0.03809116560399891,0.0038650734212221094,-0.0013665146541247952,0.032859577528652005
2026-04,551821.0,140654691.0,0.05663242347940143,0.036438526338351575,0.018839965111985803,0.020193897141049855,0.03779245836741563
2026-05,544857.0,140953363.0,0.04887298375841484,0.03681345066932453,0.0072068369179183606,0.012059533089090309,0.04166614684049648
2026-06,549197.0,141389546.0,0.06632119121076269,0.03824767960738353,0.03168588391690862,0.028073511603379155,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
