date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,147909.0,135948625.0,0.1642161107000614,0.046620279966173385,0.14044345962638058,0.11759583073388802,0.023772651073680828
2025-06,146585.0,136180941.0,0.15417624641743566,0.04412234410210277,0.12737170775833337,0.11005390231533288,0.0268045386591023
2025-07,147468.0,136738652.0,0.15842890809112334,0.04672657532161075,0.13100272756945197,0.11170233276951258,0.027426180521671357
2025-08,148163.0,137321839.0,0.11926723323890463,0.04686970025499916,0.08988131580858838,0.07239753298390547,0.02938591743031626
2025-09,151211.0,137692383.0,0.11284387465226159,0.04515018477637923,0.08261815880512824,0.06769368987588237,0.030225715847133357
2025-10,145378.0,138297942.0,0.0757186725369048,0.04572290698054246,,0.02999576555636234,
2025-11,148758.0,138920992.0,0.08883700163225274,0.04510847662534385,0.06187256246731324,0.04372852500690889,0.026964439164939492
2025-12,146842.0,138938081.0,0.062263536730929214,0.040535607786561165,0.035730495585351636,0.02172792894436805,0.026533041145577578
2026-01,150402.0,139594150.0,0.08668824600445074,0.044605162735875704,0.0627762316829506,0.04208308326857504,0.023912014321500148
2026-02,149671.0,139815595.0,0.04700911501143749,0.04297860711271607,0.022669073907705284,0.004030507898721419,0.024340041103732203
2026-03,154190.0,139827773.0,0.06408380721029096,0.03809116560399891,0.031224229681638953,0.025992641606292048,0.032859577528652005
2026-04,151798.0,140640278.0,0.05537672161465032,0.03633232164390513,0.017584263247234694,0.01904439997074519,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
