date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,37670.0,136180941.0,0.04112542148029407,0.04412234410210277,0.014320882821191771,-0.002996922621808701,0.0268045386591023
2025-07,38345.0,136738652.0,0.058669243511871895,0.04672657532161075,0.031243062990200538,0.011942668190261144,0.027426180521671357
2025-08,39163.0,137321839.0,0.11705981345731481,0.04686970025499916,0.08767389602699854,0.07019011320231565,0.02938591743031626
2025-09,37869.0,137692383.0,0.06016237402015678,0.04515018477637923,0.02993665817302342,0.015012189243777549,0.030225715847133357
2025-10,38825.0,138297942.0,0.09184735228774712,0.04572290698054246,,0.046124445307204665,
2025-11,40268.0,138920992.0,0.1264406400358062,0.04510847662534385,0.09947620087086673,0.08133216341046237,0.026964439164939492
2025-12,40909.0,138938081.0,0.10927628189484531,0.040535607786561165,0.08274324074926773,0.06874067410828415,0.026533041145577578
2026-01,42696.0,139594150.0,0.11562279532805518,0.044605162735875704,0.09171078100655503,0.07101763259217947,0.023912014321500148
2026-02,42751.0,139950955.0,0.12139653227710306,0.04398834843848718,0.09705649117337087,0.07740818383861589,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
