date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,638915.0,136738652.0,0.06750931479841607,0.04672657532161075,0.04008313427674472,0.02078273947680532,0.027426180521671357
2025-08,639616.0,137321839.0,0.06903600301515432,0.04686970025499916,0.03965008558483806,0.02216630276015516,0.02938591743031626
2025-09,644033.0,137692383.0,0.07642384858634683,0.04515018477637923,0.04619813273921348,0.03127366380996761,0.030225715847133357
2025-10,646001.0,138297942.0,0.0715090174144826,0.04572290698054246,,0.025786110433940135,
2025-11,650084.0,138920992.0,0.07159293960952902,0.04510847662534385,0.044628500444589526,0.02648446298418517,0.026964439164939492
2025-12,650794.0,138938081.0,0.06907489999917864,0.040535607786561165,0.04254185885360106,0.028539292212617473,0.026533041145577578
2026-01,653397.0,139594150.0,0.06999544750382376,0.044605162735875704,0.046083433182323615,0.02539028476794806,0.023912014321500148
2026-02,655368.0,139815595.0,0.06624756568382931,0.04297860711271607,0.041907524580097104,0.02326895857111324,0.024340041103732203
2026-03,659777.0,139827773.0,0.06745868671147194,0.03809116560399891,0.034599109182819936,0.02936752110747303,0.032859577528652005
2026-04,668595.0,140640278.0,0.07528325707439067,0.03633232164390513,0.03749079870697504,0.038950935430485535,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
