date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,289727.0,136738652.0,0.0643706030381514,0.04672657532161075,0.036944422516480044,0.017644027716540646,0.027426180521671357
2025-08,288008.0,137321839.0,0.04505969011938024,0.04686970025499916,0.015673772689063982,-0.0018100101356189197,0.02938591743031626
2025-09,295153.0,137692383.0,0.09171576840991726,0.04515018477637923,0.0614900525627839,0.04656558363353803,0.030225715847133357
2025-10,298125.0,138297942.0,0.12352034490425817,0.04572290698054246,,0.07779743792371571,
2025-11,300801.0,138920992.0,0.10243282072332253,0.04510847662534385,0.07546838155838304,0.05732434409797869,0.026964439164939492
2025-12,305641.0,138938081.0,0.10490089399652235,0.040535607786561165,0.07836785285094477,0.06436528620996118,0.026533041145577578
2026-01,307390.0,139594150.0,0.10497614913709123,0.044605162735875704,0.08106413481559108,0.06037098640121553,0.023912014321500148
2026-02,311309.0,139815595.0,0.10546537930250809,0.04297860711271607,0.08112533819877588,0.06248677218979202,0.024340041103732203
2026-03,309702.0,139827773.0,0.0761276334031752,0.03809116560399891,0.0432680558745232,0.03803646779917629,0.032859577528652005
2026-04,312430.0,140654691.0,0.07015632920931125,0.036438526338351575,0.032363870841895626,0.03371780287095968,0.03779245836741563
2026-05,311927.0,140953363.0,0.09053564124168359,0.03681345066932453,0.04886949440118711,0.05372219057235906,0.04166614684049648
2026-06,316007.0,141389546.0,0.11400691656061508,0.03824767960738353,0.07937160926676101,0.07575923695323156,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
