date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,398724.0,136738652.0,0.07733834818063177,0.04672657532161075,0.04991216765896042,0.030611772859021023,0.027426180521671357
2025-08,403336.0,137321839.0,0.08024661599361498,0.04686970025499916,0.050860698563298716,0.033376915738615814,0.02938591743031626
2025-09,404190.0,137692383.0,0.07703581325943296,0.04515018477637923,0.0468100974122996,0.03188562848305373,0.030225715847133357
2025-10,400333.0,138297942.0,0.04757256910190421,0.04572290698054246,,0.001849662121361749,
2025-11,402957.0,138920992.0,0.04490457421429312,0.04510847662534385,0.017940135049353628,-0.00020390241105072704,0.026964439164939492
2025-12,405570.0,138938081.0,0.058133831479201016,0.040535607786561165,0.03160079033362344,0.01759822369263985,0.026533041145577578
2026-01,410949.0,139594150.0,0.06690395893857141,0.044605162735875704,0.042991944617071266,0.02229879620269571,0.023912014321500148
2026-02,401286.0,139815595.0,0.02738421362554085,0.04297860711271607,0.003044172521808646,-0.015594393487175218,0.024340041103732203
2026-03,398608.0,139827773.0,0.01683120328563047,0.03809116560399891,-0.016028374243021535,-0.02125996231836844,0.032859577528652005
2026-04,399408.0,140640278.0,0.007806940960955202,0.03633232164390513,-0.029985517406460424,-0.02852538068294993,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
