date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,54941.0,135709632.0,-0.0007638724696724442,0.04918103355103107,-0.02401775477225084,-0.04994490602070351,0.023253882302578393
2025-05,53721.0,135948625.0,-0.03466307277628032,0.046620279966173385,-0.05843572384996115,-0.08128335274245371,0.023772651073680828
2025-06,53762.0,136180941.0,-0.041333808844507845,0.04412234410210277,-0.06813834750361014,-0.08545615294661062,0.0268045386591023
2025-07,54064.0,136738652.0,-0.03756186135934774,0.04672657532161075,-0.0649880418810191,-0.08428843668095849,0.027426180521671357
2025-08,54685.0,137321839.0,-0.01249616266681113,0.04686970025499916,-0.04188208009712739,-0.05936586292181029,0.02938591743031626
2025-09,54245.0,137692383.0,-0.01469466342136811,0.04515018477637923,-0.04492037926850147,-0.05984484819774734,0.030225715847133357
2025-10,52622.0,138297942.0,-0.030991621397661356,0.04572290698054246,,-0.07671452837820382,
2025-11,53918.0,138920992.0,0.008774719826376546,0.04510847662534385,-0.01818971933856295,-0.036333756798967304,0.026964439164939492
2025-12,53201.0,138938081.0,-0.010931603115878711,0.040535607786561165,-0.03746464426145629,-0.05146721090243987,0.026533041145577578
2026-01,54138.0,139594150.0,0.0049562844573146966,0.044605162735875704,-0.01895572986418545,-0.039648878278561006,0.023912014321500148
2026-02,55148.0,139815595.0,-0.002586316036968042,0.04297860711271607,-0.026926357140700245,-0.04556492314968411,0.024340041103732203
2026-03,55143.0,139827773.0,0.00451771563894708,0.03809116560399891,-0.028341861889704924,-0.03357344996505183,0.032859577528652005
2026-04,52578.0,140640278.0,-0.043009774121330155,0.03633232164390513,-0.08080223248874578,-0.0793420957652353,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
