date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,476487.0,136180941.0,0.027199430875029643,0.04412234410210277,0.00039489221592734283,-0.01692291322707313,0.0268045386591023
2025-07,473366.0,136738652.0,0.06430347643479942,0.04672657532161075,0.036877295913128064,0.017576901113188666,0.027426180521671357
2025-08,475028.0,137321839.0,0.05715182253358763,0.04686970025499916,0.02776590510327137,0.01028212227858847,0.02938591743031626
2025-09,471326.0,137692383.0,0.00867157171167238,0.04515018477637923,-0.021554144135460977,-0.036478613064706844,0.030225715847133357
2025-10,476738.0,138297942.0,0.02337892054687483,0.04572290698054246,,-0.02234398643366763,
2025-11,477525.0,138920992.0,0.018909109530728902,0.04510847662534385,-0.00805532963421059,-0.026199367094614946,0.026964439164939492
2025-12,485395.0,138938081.0,0.0283923100717382,0.040535607786561165,0.0018592689261606211,-0.012143297714822966,0.026533041145577578
2026-01,479072.0,139594150.0,0.02375655778867626,0.044605162735875704,-0.00015545653282388744,-0.020848604947199444,0.023912014321500148
2026-02,482731.0,139950955.0,0.04081043029044659,0.04398834843848718,0.01647038918671439,-0.0031779181480405885,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
