date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,5652927.0,135709632.0,0.03961703787524765,0.04918103355103107,0.01636315557266926,-0.009563995675783414,0.023253882302578393
2025-05,5699598.0,135948625.0,0.05110442905789504,0.046620279966173385,0.027331777984214215,0.004484149091721658,0.023772651073680828
2025-06,5671077.0,136180941.0,0.030540734881322244,0.04412234410210277,0.0037361962222199445,-0.013581609220780527,0.0268045386591023
2025-07,5683451.0,136738652.0,0.02864521542371191,0.04672657532161075,0.0012190349020405541,-0.01808135989789884,0.027426180521671357
2025-08,5731990.0,137321839.0,0.030228043496116956,0.04686970025499916,0.0008421260658006968,-0.016641656758882205,0.02938591743031626
2025-09,5767436.0,137692383.0,0.031045403149036206,0.04515018477637923,0.0008196873019028494,-0.014104781627343022,0.030225715847133357
2025-10,5761509.0,138297942.0,0.03204391486434685,0.04572290698054246,,-0.01367899211619561,
2025-11,5734436.0,138920992.0,0.012185190035940962,0.04510847662534385,-0.01477924912899853,-0.032923286589402884,0.026964439164939492
2025-12,5748710.0,138938081.0,0.018015119234550014,0.040535607786561165,-0.008517921911027564,-0.02252048855201115,0.026533041145577578
2026-01,5760742.0,139594150.0,0.028509062836487586,0.044605162735875704,0.0045970485149874375,-0.01609609989938812,0.023912014321500148
2026-02,5801627.0,139815595.0,0.031073711403782837,0.04297860711271607,0.006733670300050634,-0.01190489570893323,0.024340041103732203
2026-03,5758438.0,139827773.0,0.018349589198463502,0.03809116560399891,-0.014509988330188503,-0.019741576405535408,0.032859577528652005
2026-04,5724432.0,140654691.0,0.012649199255536115,0.036438526338351575,-0.025143259111879514,-0.023789327082815462,0.03779245836741563
2026-05,5788981.0,140953363.0,0.015682334087421604,0.03681345066932453,-0.025983812753074875,-0.021131116581902927,0.04166614684049648
2026-06,5819108.0,141384615.0,0.026102801989816043,0.038211470428890636,-0.00853250530403802,-0.012108668439074592,0.03463530729385406
2026-07,5810757.0,141588153.0,0.022399418944581383,0.035465473215283705,-0.010639141562481698,-0.013066054270702322,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
