date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,297774.0,31742560.0,0.03520274780287017,0.03744040754850574,0.011430096729189345,-0.00223765974563557,0.023772651073680828
2025-06,302522.0,31800211.0,0.06988587535056108,0.029256552857540315,0.04308133669145878,0.040629322493020766,0.0268045386591023
2025-07,305303.0,31948953.0,0.07930116554896048,0.04101905909320847,0.05187498502728913,0.03828210645575201,0.027426180521671357
2025-08,303740.0,31856355.0,0.05561676113951282,0.030292480009521432,0.02623084370919656,0.025324281129991386,0.02938591743031626
2025-09,295508.0,31940852.0,0.018877162253950412,0.028728986741860005,-0.011348553593182945,-0.009851824487909593,0.030225715847133357
2025-10,310329.0,32047364.0,0.08153442952037751,0.03385950626034872,,0.04767492326002879,
2025-11,305418.0,32357752.0,0.060493895748552066,0.03998432587170947,0.033529456583612574,0.020509569876842597,0.026964439164939492
2025-12,302218.0,32257780.0,0.03990778335971371,0.03473172012282399,0.013374742214136134,0.005176063236889725,0.026533041145577578
2026-01,294215.0,32754598.0,0.02402614579272707,0.047619638559592475,0.00011413147122692202,-0.023593492766865405,0.023912014321500148
2026-02,293064.0,32877653.0,0.00546883041136309,0.048349484212222,-0.018871210692369113,-0.04288065380085891,0.024340041103732203
2026-03,292284.0,32992337.0,-0.016474863718958208,0.0368074513112124,-0.04933444124761022,-0.05328231503017061,0.032859577528652005
2026-04,297641.0,33178966.0,-0.010350652027903202,0.04924379831893762,-0.04814311039531883,-0.05959445034684082,0.03779245836741563
2026-05,296565.0,33295775.0,-0.00406012613592859,0.04893162366236371,-0.04572627297642507,-0.052991749798292305,0.04166614684049648
2026-06,293413.0,33386544.0,-0.03011020686098862,0.04988435454091798,-0.06474551415484268,-0.07999456140190661,0.03463530729385406
2026-07,298532.0,33627555.0,-0.022177967461833,0.052540125493314285,-0.055216527968896076,-0.07471809295514728,0.03303856050706308
2026-08,,33853671.0,,0.06269756850713147,,,0.029453340798228197
