date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2024-12,3019443.0,133525542.0,0.01828049494863311,0.046904034881532615,-0.010426414726466729,-0.028623539932899504,0.02870690967509984
2025-01,3032003.0,133633410.0,0.025001631143791832,0.04757314898732254,-0.00490815193520782,-0.022571517843530706,0.029909783078999653
2025-02,3047253.0,134054135.0,0.02360409058295241,0.04165801882771623,-0.004411743894660938,-0.018053928244763817,0.028015834477613348
2025-03,3039013.0,134697007.0,0.02321602930580527,0.04186364573021061,-0.000603785322250236,-0.018647616424405343,0.023819814628055505
2025-04,3064114.0,135709632.0,0.03425888859110422,0.04918103355103107,0.01100500628852583,-0.014922144959926845,0.023253882302578393
2025-05,3072889.0,135948625.0,0.03300768715914641,0.046620279966173385,0.009235036085465585,-0.013612592807026973,0.023772651073680828
2025-06,3080683.0,136180941.0,0.03422422515843958,0.04412234410210277,0.007419686499337278,-0.009898118943663194,0.0268045386591023
2025-07,3096955.0,136738652.0,0.03488035212507765,0.04672657532161075,0.007454171603406296,-0.011846223196533098,0.027426180521671357
2025-08,3090329.0,137321839.0,0.028744522685063587,0.04686970025499916,-0.0006413947452526721,-0.018125177569935574,0.02938591743031626
2025-09,3123932.0,137692383.0,0.04403978666901948,0.04515018477637923,0.013814070821886126,-0.0011103981073597446,0.030225715847133357
2025-10,3139994.0,138297942.0,0.043344397013902754,0.04572290698054246,,-0.0023785099666397067,
2025-11,3114085.0,138920992.0,0.036570224550798544,0.04510847662534385,0.009605785385859052,-0.008538252074545304,0.026964439164939492
2025-12,3116040.0,138938081.0,0.03199166203832959,0.040535607786561165,0.005458620892752009,-0.008543945748231578,0.026533041145577578
2026-01,3150623.0,139594150.0,0.039122652583127394,0.044605162735875704,0.015210638261627246,-0.00548251015274831,0.023912014321500148
2026-02,3173543.0,139815595.0,0.0414438840490107,0.04297860711271607,0.017103842945278495,-0.001534723063705369,0.024340041103732203
2026-03,3192883.0,139827773.0,0.050631570184135444,0.03809116560399891,0.01777199265548344,0.012540404580136534,0.032859577528652005
2026-04,3191737.0,140654691.0,0.041650865470410046,0.036438526338351575,0.0038584071029944197,0.005212339132058472,0.03779245836741563
2026-05,3188522.0,140953363.0,0.03763006083200532,0.03681345066932453,-0.00403608600849116,0.0008166101626807878,0.04166614684049648
2026-06,3186244.0,141389546.0,0.03426545347249295,0.03824767960738353,-0.0003698538213611144,-0.003982226134890583,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
