date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,568608.0,31800211.0,0.02540390715590573,0.029256552857540315,-0.0014006315031965706,-0.0038526457016345855,0.0268045386591023
2025-07,575482.0,31948953.0,0.02799337633594195,0.04101905909320847,0.0005671958142705949,-0.01302568275726652,0.027426180521671357
2025-08,568457.0,31856355.0,0.012200746075978668,0.030292480009521432,-0.017185171354337593,-0.018091733933542763,0.02938591743031626
2025-09,576446.0,31940852.0,0.023670036599854026,0.028728986741860005,-0.006555679247279331,-0.0050589501420059795,0.030225715847133357
2025-10,581909.0,32047364.0,0.03625685380972987,0.03385950626034872,,0.0023973475493811527,
2025-11,584966.0,32357752.0,0.03015627586546962,0.03998432587170947,0.003191836700530127,-0.00982805000623985,0.026964439164939492
2025-12,585632.0,32257780.0,0.03971324230421668,0.03473172012282399,0.013180201158639104,0.004981522181392695,0.026533041145577578
2026-01,585606.0,32754598.0,0.028452507441978907,0.047619638559592475,0.0045404931204787585,-0.01916713111761357,0.023912014321500148
2026-02,594986.0,32877653.0,0.055409410925784344,0.048349484212222,0.03106936982205214,0.007059926713562342,0.024340041103732203
2026-03,590437.0,32992337.0,0.04453871751279497,0.0368074513112124,0.011679139984142967,0.007731266201582571,0.032859577528652005
2026-04,592600.0,33199941.0,0.05619996150199263,0.049907106773750216,0.018407503134577,0.006292854728242411,0.03779245836741563
2026-05,,33338211.0,,0.050268503863582524,,,0.036763146403842484
