date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,258147.0,135948625.0,-0.05395956331013556,0.046620279966173385,-0.07773221438381639,-0.10057984327630895,0.023772651073680828
2025-06,268155.0,136180941.0,0.006236561560716417,0.04412234410210277,-0.020567977098385884,-0.03788578254138635,0.0268045386591023
2025-07,266624.0,136738652.0,-0.010083908814138265,0.04672657532161075,-0.03751008933580962,-0.05681048413574902,0.027426180521671357
2025-08,269812.0,137321839.0,0.00517466834064145,0.04686970025499916,-0.02421124908967481,-0.04169503191435771,0.02938591743031626
2025-09,270410.0,137692383.0,-0.022269307116849685,0.04515018477637923,-0.05249502296398304,-0.0674194918932289,0.030225715847133357
2025-10,270893.0,138297942.0,-0.0038134814106571546,0.04572290698054246,,-0.049536388391199615,
2025-11,271480.0,138920992.0,-0.027995087701710355,0.04510847662534385,-0.054959526866649844,-0.0731035643270542,0.026964439164939492
2025-12,269911.0,138938081.0,-0.04020724135723887,0.040535607786561165,-0.06674028250281644,-0.08074284914380003,0.026533041145577578
2026-01,281665.0,139594150.0,0.009856013997045705,0.044605162735875704,-0.014056000324454443,-0.03474914873883,0.023912014321500148
2026-02,279286.0,139815595.0,0.045306365347835366,0.04297860711271607,0.020966324244103163,0.0023277582351192982,0.024340041103732203
2026-03,282692.0,139827773.0,0.02409053694727614,0.03809116560399891,-0.008769040581375866,-0.014000628656722771,0.032859577528652005
2026-04,279080.0,140654691.0,0.047880808626956234,0.036438526338351575,0.010088350259540607,0.011442282288604659,0.03779245836741563
2026-05,275884.0,140953363.0,0.06870891391339043,0.03681345066932453,0.02704276707289395,0.0318954632440659,0.04166614684049648
2026-06,277797.0,141384615.0,0.03595681602058511,0.038211470428890636,0.0013215087267310494,-0.002254654408305523,0.03463530729385406
2026-07,281919.0,141588153.0,0.05736542846855497,0.035465473215283705,0.024326867961491888,0.021899955253271264,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
