date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,172784.0,134697007.0,0.04342574867295115,0.04186364573021061,0.019605934044895648,0.0015621029427405411,0.023819814628055505
2025-04,171941.0,135709632.0,0.036944787865995234,0.04918103355103107,0.01369090556341684,-0.012236245685035833,0.023253882302578393
2025-05,174672.0,135948625.0,0.06837601609854856,0.046620279966173385,0.044603365024867725,0.02175573613237517,0.023772651073680828
2025-06,172934.0,136180941.0,0.05839295441053166,0.04412234410210277,0.03158841575142936,0.01427061030842889,0.0268045386591023
2025-07,178856.0,136738652.0,0.08402174637711902,0.04672657532161075,0.05659556585544767,0.037295171055508274,0.027426180521671357
2025-08,178651.0,137321839.0,0.07149240393208221,0.04686970025499916,0.042106486501765954,0.024622703677083052,0.02938591743031626
2025-09,181110.0,137692383.0,0.0827663721258355,0.04515018477637923,0.05254065627870214,0.03761618734945627,0.030225715847133357
2025-10,180529.0,138297942.0,0.07428323197219809,0.04572290698054246,,0.02856032499165563,
2025-11,182734.0,138920992.0,0.0753929721108973,0.04510847662534385,0.0484285329459578,0.030284495485553446,0.026964439164939492
2025-12,184832.0,138938081.0,0.0919037069856742,0.040535607786561165,0.06537066584009663,0.05136809919911303,0.026533041145577578
2026-01,180918.0,139594150.0,0.06964094620400972,0.044605162735875704,0.04572893188250957,0.025035783468134017,0.023912014321500148
2026-02,181850.0,139815595.0,0.10125355780294314,0.04297860711271607,0.07691351669921093,0.05827495069022707,0.024340041103732203
2026-03,186120.0,139827773.0,0.07718307250671358,0.03809116560399891,0.044323494978061574,0.03909190690271467,0.032859577528652005
2026-04,190376.0,140654691.0,0.10721701048615513,0.036438526338351575,0.0694245521187395,0.07077848414780355,0.03779245836741563
2026-05,191996.0,140953363.0,0.09918017770449757,0.03681345066932453,0.05751403086400109,0.062366727035173035,0.04166614684049648
2026-06,192140.0,141384615.0,0.11105971064105381,0.038211470428890636,0.07642440334719974,0.07284824021216318,0.03463530729385406
2026-07,194465.0,141588153.0,0.08727132441740842,0.035465473215283705,0.054232763910345344,0.05180585120212472,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
