date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,365665.0,136738652.0,-0.0026375220929978835,0.04672657532161075,-0.03006370261466924,-0.049364097414608635,0.027426180521671357
2025-08,369878.0,137321839.0,0.000305599502386651,0.04686970025499916,-0.02908031792792961,-0.04656410075261251,0.02938591743031626
2025-09,368381.0,137692383.0,-0.004111899908624446,0.04515018477637923,-0.034337615755757805,-0.049262084685003676,0.030225715847133357
2025-10,366971.0,138297942.0,0.014976933033886867,0.04572290698054246,,-0.030745973946655594,
2025-11,363033.0,138920992.0,0.007674842062020496,0.04510847662534385,-0.019289597102919,-0.037433634563323354,0.026964439164939492
2025-12,352998.0,138938081.0,-0.04169336185646494,0.040535607786561165,-0.06822640300204252,-0.0822289696430261,0.026533041145577578
2026-01,356304.0,139594150.0,-0.024743803100639398,0.044605162735875704,-0.04865581742213955,-0.0693489658365151,0.023912014321500148
2026-02,354313.0,139815595.0,-0.03769239335019053,0.04297860711271607,-0.06203243445392273,-0.0806710004629066,0.024340041103732203
2026-03,349724.0,139827773.0,-0.05446778597885744,0.03809116560399891,-0.08732736350750944,-0.09255895158285635,0.032859577528652005
2026-04,351791.0,140640278.0,-0.04380454843207658,0.03633232164390513,-0.08159700679949221,-0.08013687007598172,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
